Capital investment demands by tech
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others coal_d1,3.34005E-6,3.51268E-6,9.20681E-7,0.0,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,7.03441E-7,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others coal_d10,1.06292E-6,1.00667E-6,6.26503E-7,7.75855E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others coal_d2,3.10536E-6,3.13057E-6,8.94172E-7,0.0,6.58183E-7,6.58183E-7,6.58183E-7,6.58183E-7,6.58183E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others coal_d3,2.90558E-6,2.87648E-6,8.69604E-7,1.74567E-8,6.25209E-7,6.25209E-7,6.25209E-7,6.25209E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others coal_d4,2.73295E-6,2.69609E-6,8.44388E-7,3.10342E-8,5.97408E-7,5.97408E-7,5.97408E-7,5.97408E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others coal_d5,2.5739E-6,2.53123E-6,8.14647E-7,4.2672E-8,5.70253E-7,5.70253E-7,5.70253E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others coal_d6,2.40515E-6,2.33144E-6,8.14001E-7,5.04305E-8,5.43098E-7,5.43098E-7,5.43098E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others coal_d7,2.217E-6,2.15106E-6,8.04303E-7,4.59047E-8,5.12711E-7,5.12711E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others coal_d8,1.99783E-6,1.94546E-6,6.98916E-7,1.00861E-7,4.77151E-7,4.77151E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others coal_d9,1.7127E-6,1.67391E-6,6.66588E-7,1.01508E-7,4.29953E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others modern_d1,0.00149416642,0.00118507784,0.00496813899,0.001454101,0.002721342922,0.0028662971339999998,0.00574306449,0.00815782425,0.01071511396,0.012629073723000001,0.013168650875,0.013009042808999999,0.013496108912000001,0.013811671779000001,0.014609830257,0.015226118591,0.015661044074000003,0.015956218866,0.016236603569999997,0.016513015783,0.016334545284999998,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others modern_d10,0.035460709300000004,0.062066367000000004,0.0187289445,0.028410228249999996,0.0194329,0.02340588508,0.03290129159999999,0.03568943726,0.034980158019,0.0341656906,0.033281901189000006,0.03267149273,0.032630398920000005,0.03250288301,0.03212085467,0.03182804193,0.031511099598,0.031180556582999997,0.030859076984999997,0.030458087274,0.030030272309999998,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others modern_d2,0.00418072272,0.007733460330000001,0.00607132328,0.002883536,0.0036689643913999995,0.004511607153,0.00878427846,0.012253528710000001,0.015528190039999999,0.017609993709,0.018030920176,0.017539305740000004,0.017943692773999997,0.018196735179,0.019081994589,0.019482658741,0.019804949698,0.019991943954999997,0.020229370772999997,0.020344653629999997,0.020193396920000002,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others modern_d3,0.0069646982,0.0135684675,0.006605354279999999,0.004130295,0.0044189527,0.00580209944,0.01056866052,0.01487607288,0.01823685742,0.020279339881,0.020216214968999998,0.01969168813,0.020030066247,0.020227346926000003,0.020860353048999997,0.021255836947000003,0.021499420339,0.021622984152,0.021740565782000003,0.02181938916,0.021632341049,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others modern_d4,0.0096400455,0.0181783816,0.00715996375,0.005631360002,0.00505752,0.006915501074,0.0120006841,0.01707390307,0.02026857659,0.022262480808999997,0.021878902968000002,0.021253125180000002,0.021536067486000003,0.021688461392999996,0.022139563299999998,0.022489109041000002,0.022663865063000003,0.022733359017000004,0.022782755462000003,0.022817780657,0.022568591396,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others modern_d5,0.0122604191,0.0226335311,0.00788683753,0.0072201206210000006,0.00568231,0.008053389537,0.01337809247,0.01911413921,0.022047088450000002,0.023915486489,0.023289553656,0.022568635170000004,0.022773882327999997,0.022876186036,0.023209872136999998,0.023491095703,0.023603555343999997,0.023625507127000005,0.023617906467999994,0.023608990735999997,0.023296611904,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others modern_d6,0.0151076011,0.028199854899999998,0.00838592158,0.00903837523,0.00639602,0.009264112859000001,0.01487542613,0.02118358698,0.023792850719999994,0.025470546332000004,0.024550241414,0.02376521584,0.023922143464,0.023987987839999995,0.024212265932,0.024413315051,0.02446971905,0.024447218564,0.024390264302,0.024332246706,0.023988231048,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others modern_d7,0.0183174291,0.0333391366,0.00908260579,0.01148505828,0.00732614,0.010721748268,0.01664027782,0.02348562269,0.025626521279999998,0.026990943477999997,0.02586488688,0.025017269890000002,0.025110513959000002,0.025133845300000002,0.025219481744999998,0.025352694639,0.025344384194,0.025272495076,0.025165715079000003,0.025066461231,0.024712395721,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others modern_d8,0.022019956,0.0391538309,0.0121736497,0.0128684088,0.00865203,0.012631697483,0.0189027866,0.02622239885,0.02764200338,0.028591639387300003,0.027264173434,0.026386487769999998,0.026426347113000005,0.026410823400000002,0.026381000150000004,0.026417905893000002,0.026344181884,0.026222019602000005,0.026054748634,0.025898412476000002,0.025515972356999997,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,resid others modern_d9,0.0265456962,0.046473604200000004,0.0140908893,0.01697830936,0.0110529,0.015488256479999999,0.022465113100000003,0.02979621287,0.03002898866,0.030435737299999994,0.029013230103999997,0.02815768698,0.028154889600000003,0.02809888487,0.027974860860000002,0.027894372039,0.027742529962,0.027558420251,0.027365855498,0.027112862903,0.026721468366999998,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,trn_aviation_intl,0.512042,0.775504,0.214691,0.228089,0.06517,0.259661,0.357212,0.41056700000603846,0.6937590202652401,0.81929932344,0.7232013660000001,0.577403389,0.542500958,0.52277762,0.51338958,0.50674436,0.49771629,0.49106607999999996,0.48814108,0.489430737,0.485285095,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,trn_freight,0.3877871566,0.538761868,0.213927115,0.0829741,0.06702581490000001,0.07431896389999999,0.11507039200000001,0.16972822013383,0.2482666791782,0.35770539816,0.3597134256,0.2998868981,0.2635544059,0.2375841984,0.22259283330000001,0.21215822560000003,0.20245606800000002,0.1924349407,0.1860080206,0.182549733,0.19494072799999998,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,trn_freight_road,15.81048,15.91188,7.565814,3.050271,4.9597841,7.1484064981,9.344630382,14.414790835,16.344456299999997,20.658206,21.433364000000005,21.094103,21.502989,22.126619,22.089851000000003,21.926869000000003,21.84944,21.805234000000002,21.648553999999997,21.582078,21.273822,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,trn_pass,0.9653143,1.0495542,0.0992869,0.0794223,0.02902164,0.11490022,0.175675471,0.1740699151,0.38264757699999996,0.52862055,0.5086045,0.3944461,0.3515184,0.3246506,0.31775010000000004,0.3155225,0.3124824,0.3108881,0.3112559,0.3157391,0.3163335,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,trn_pass_road,7.94126,12.212538,5.66068,2.190965071,6.19156931509,8.526592,0.65478,1.063128,3.947819523,6.205060998,5.961318139,5.345844820000001,5.38131435,5.103450995999999,4.278222622,4.120383951,3.960629747,3.8164127990000005,3.603231547,3.337107826,3.194039153,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,trn_pass_road_LDV,1.66533,2.50868,1.33982,0.957871,0.404012,1.57944,0.729706,0.4404733,1.455456,1.88008,1.640914,1.66082,1.6046449999999999,1.579141,1.5783489999999998,1.5700079999999998,1.556232,1.539922,1.523035,1.506958,1.471602,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,trn_pass_road_LDV_4W,39.39334,60.327167499999995,31.180390000000003,21.944630420000003,4.184023601,16.010019311,30.916521557,33.250058170600006,34.705320683,38.440585437,46.032914270000006,49.94537400000001,51.357829800000005,50.914371150000015,51.35699143999999,51.9255892,51.70300655999999,51.23821036,50.88030988,50.79656988000001,50.28599679000002,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,trn_shipping_intl,0.0,0.280926,0.388862,0.712832,0.2192376,0.27641499999999997,0.251398,0.540853515582361,0.540831263338,0.64650343629,0.603748322,0.50846353,0.4800675,0.45992826000000003,0.45184079,0.44835464,0.44303335,0.44144825,0.44019975,0.440255493,0.43909809999999994,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,waste biomass for paper,0.0248958,0.0,0.00910668,0.0,0.0,0.0,0.009920350000000001,0.018502539999999998,0.01836322,0.01091043,0.00932256,0.013310120000000002,0.01464432,0.01377081,0.01200447,0.01195554,0.01289511,0.013156900000000001,0.012639919999999999,0.012120820000000001,0.01204982,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Capital_Ag,5.09317,6.79475,3.48207,4.62347,4.38249,4.1807,4.76528,5.01472,5.37987,5.64584,5.76514,5.71183,5.62182,5.62215,5.54233,5.52585,5.53281,5.45503,5.39959,5.3126,5.23575,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.0039624209,0.03336743200096902,0.172751680005236,0.2495847300079119,0.25130533000827454,0.23276421000783015,0.24940734000807618,0.24607653000774649,0.25881413000757436,0.2711817200075355,0.31423755000846804,0.3545704900088195,0.35783159000845055,0.357243870007743,0.37724170000753254,0.36882420000711835,0.38816640000704117,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,agricultural energy use,0.0,1.06162649,0.9376107,0.71261765,0.951354998,1.3810706160000001,1.883705071,1.9296327730000002,1.731951099,1.946089359,1.9963610740000002,1.9674732080000001,1.9905889060000002,2.019833189,2.016333156,2.008640121,2.000093393,1.9821274340000001,1.957755643,1.9302991219999999,1.898887392,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,backup_electricity,0.0,0.0,0.0,0.0,0.00410804,0.005860015999999999,0.018672631999999998,0.035114598,0.04356248000000001,0.04199684,0.0441092,0.03678577999999999,0.03423760000000001,0.03699568,0.03257106,0.0295333,0.028932100000000002,0.0250862,0.020176319999999998,0.0149489,0.006154116,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,chemical energy use,0.00971243,0.040024199999999996,0.0432033,0.05068130999999999,0.009995522,0.020386941999999998,0.030614031,0.05715364,0.06264695,0.04894958,0.048171434,0.057416724999999995,0.066321455,0.066951485,0.06380899799999999,0.063112589,0.063588912,0.061561609,0.05618912599999999,0.054339584,0.053236983999999994,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,comm cooling,0.0074614361,0.046342111,0.044938841,0.054255167,0.03339167,0.065789842,0.072198696,0.086757155,0.10298372500000001,0.121885664,0.140942019,0.159555393,0.176283261,0.18925452199999998,0.1989940826,0.204201123,0.20489769929999999,0.2016993623,0.19638619829999998,0.1897505729,0.1811170421,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,comm heating,0.020448209000000002,0.060223765,0.055279773,0.044041859,0.028084762,0.056926938409999996,0.0533600519,0.061065484899999994,0.0680031254,0.075138922,0.081146929,0.0846914775,0.0867951221,0.08739538320000001,0.08685669169999999,0.0848738091,0.0820694787,0.0788508025,0.0753142585,0.0715932176,0.06809509378,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,comm others,0.0222051255,0.10722703,0.1002921216,0.1095395197,0.07386214299999999,0.14748051635,0.1699161189,0.2130703841,0.26423402640000004,0.33241211979999996,0.41040189949999994,0.5022915545,0.6028219035,0.7037809015000001,0.8059460014000001,0.9100821729999999,1.0003971001,1.0776245207000001,1.1431111434,1.1924323533999999,1.2185935523,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,construction energy use,0.7419384,1.8822255,0.0,0.021967422,0.2664953786,0.4199524796,0.549092542,0.561639134,0.504197829,0.564073941,0.575196162,0.5681966599999999,0.570741865,0.574848581,0.569989607,0.5632089929999999,0.554884767,0.543942987,0.5307174746,0.5158063783,0.4996271742,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elec_CSP_storage,0.0,0.0,0.0,0.0,6.22569598E-7,4.29386026E-6,1.18112261E-5,3.30306072E-5,8.7163753E-5,2.05928293E-4,3.78254397E-4,6.603333799999999E-4,0.00108315521,0.00161276802,0.0024924621,0.0035064665,0.0044988241,0.0057316243,0.0068743004,0.008038875,0.00893359,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,8.938248899999999E-5,1.9630109699999998E-4,3.44164604E-4,8.5990211E-4,0.00164807715,0.00241958102,0.00286920232,0.0033801934800000003,0.00375157094,0.00453518537,0.00518005373,0.005476436560000001,0.0058333401,0.00595549499,0.00599789386,0.00587739729,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,8.300475E-37,1.5776018E-36,2.6339606E-36,3.7353191E-36,5.0905247999999995E-36,4.7321813999999995E-36,4.957388E-36,4.2600717E-36,3.4421493000000004E-36,3.3262281E-36,2.7774187000000003E-36,2.2760663999999998E-36,1.7257247E-36,1.2800399999999999E-36,1.0557686E-36,7.664472999999999E-37,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,4.0933447E-4,5.0427177E-4,6.523481E-4,8.764042E-4,0.0011848974,0.0013580029,0.0016232384,0.0019134894,0.0021107177,0.0024923106,0.0027505457000000003,0.0027965182,0.0028866154,0.0028494284,0.0027667155999999997,0.0026137607,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.772519E-38,1.3377460000000001E-37,2.185154E-37,3.178879E-37,4.514572E-37,4.325851E-37,4.590551E-37,4.091597E-37,3.398476E-37,3.348382E-37,2.76443E-37,2.415653E-37,1.8390149999999998E-37,1.409606E-37,1.192869E-37,8.824991E-38,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elec_biomass (conv),3.138185E-4,8.587088E-4,0.0019731258,0.0027198209000000003,0.0010246619,0.0025954321999999996,0.0029113748000000003,0.0034249734,0.0040119552,0.0046155483,0.0045495632,0.0045441310999999995,0.004632753799999999,0.0044653296,0.0046441176999999995,0.0045574045,0.0042275344,0.0040126269,0.0037263263,0.0034477748,0.0031242826,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.0672878E-38,6.234797E-38,1.0592537E-37,1.4584814E-37,1.8085841999999997E-37,1.5068451E-37,1.3490531000000002E-37,1.0160766E-37,7.257417000000001E-38,6.239099000000001E-38,4.4992873E-38,3.3438883E-38,2.3090294E-38,1.6008698999999999E-38,1.2582957E-38,9.001292999999999E-39,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0022011172,0.0026379335,0.0033352436,0.004351916700000001,0.0057306896,0.006396950300000001,0.0074572901,0.0086894403,0.009521223,0.0112218165,0.012410604300000001,0.0127820721,0.0133411585,0.013230506500000001,0.01304449709,0.01243797063,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.372989E-38,2.916001E-38,5.109557E-38,7.02369E-38,8.837652E-38,7.428296E-38,6.826914E-38,5.145320000000001E-38,3.749779E-38,3.210557E-38,2.350208E-38,1.768668E-38,1.259443E-38,8.817742999999999E-39,7.126456000000001E-39,5.1359219999999996E-39,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elec_coal (conv pul),0.009988017,0.012270206999999998,0.027120093999999997,0.04343121,0.0034809680999999997,0.0063913423,0.006885942999999999,0.0079750803,0.009749712299999998,0.0121509314,0.0130924729,0.0149345352,0.017203697900000002,0.018761657100000002,0.022114548600000002,0.0248383531,0.0258776935,0.0272536379,0.027707115900000003,0.027611074800000003,0.0268642241,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.5210213999999996E-34,5.218458400000001E-34,7.535089E-34,1.0262083E-33,1.1670369E-33,8.434616E-34,6.470482E-34,4.3370358E-34,3.4805652999999998E-34,3.8203952E-34,3.1856907E-34,2.708592E-34,2.102017E-34,1.5499939E-34,1.3669142E-34,1.0382311E-34,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elec_gas (CC),4.207912E-4,0.019316639,0.004570141,0.025970162999999997,0.0030613595,0.01106111,0.015704282,0.021816910999999998,0.028158015999999998,0.035869761,0.038247293,0.042302471,0.04661019,0.044580924999999993,0.044372599,0.044754859999999994,0.042605691,0.041706707,0.040279221000000004,0.037606060000000004,0.034984413,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elec_gas (steam/CT),0.0017046549,0.01591036,0.04305976,0.04179677999999999,0.0026612004000000004,0.008134592,0.008119401,0.007502719000000001,0.0061020630000000005,0.0049292804,0.0034515302000000005,0.0026788075000000002,0.0021691604,0.00165773,0.0014301389000000002,0.0012922357,0.0011642343,0.0011062551,0.001053397,9.821221300000001E-4,8.929497299999999E-4,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elec_geothermal,0.0,0.0,0.0,0.0,2.86888E-4,0.001491058,0.00266834,0.0044031899999999995,0.00694075,0.01020517,0.01200513,0.014190040000000001,0.0161997,0.01728447,0.01972037,0.021417310000000002,0.02171995,0.02256056,0.02285336,0.02303311,0.022937950000000002,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.4664456E-32,5.6925072E-32,6.273728E-32,5.6152382E-32,4.4516935E-32,2.3250959999999998E-32,1.4369858E-32,8.318263E-33,4.9469637E-33,3.6235038E-33,2.2786412E-33,1.5150489999999999E-33,8.990342E-34,5.0398135E-34,3.0386701999999998E-34,2.1128906000000003E-34,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,9.014183E-4,0.0045863755,0.007077663999999999,0.011062676,0.01557073,0.020702619999999998,0.022378116,0.024027119,0.024726671,0.023266202999999996,0.023512927,0.022299858000000002,0.019350027,0.016836882,0.013737850999999999,0.010635708,0.010250788,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elec_refined liquids (steam/CT),0.010864531,0.016884935,0.031828814999999996,0.022555409,0.0015033726,0.0043979555,0.0037884266,0.0033746311,0.0028288892,0.0022518346,0.0015897798999999998,0.0011748795,9.116019E-4,6.974347E-4,6.284907E-4,5.5027788E-4,4.5071122999999996E-4,3.8756428000000004E-4,3.1465216E-4,2.4174587E-4,2.3632900000000002E-4,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,elect_td_bld,0.0,0.0,0.0,0.0,0.433218,2.75408,3.60004,3.57427,3.43283,3.42462,3.41526,3.38641,3.36152,3.44802,3.09984,2.79926,2.50555,2.17282,1.9636,1.71459,1.75958,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,electricity,1.1997501,2.36782688,4.372107818,7.186195999999999,0.7871954079999999,2.4880690549999995,3.1059459400000007,3.919584920000001,5.006075890000001,6.4784632,7.150880500000001,8.2372862,9.5116158,10.277530100000002,12.0004818,13.359800499999999,13.78542426,14.457273390000001,14.63985504,14.66272487,14.465219119999999,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,gas processing,0.11591660000000001,0.434441,0.2182709,0.373397,0.15679058999999998,0.28418481,0.32709663,0.4322478,0.5960997,0.7370687,0.8348445,0.8956770000000001,0.938231,1.258923,1.4389889999999999,1.2775539999999999,1.206915,1.1105246,1.043973,1.226189,1.2878310000000002,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,iron and steel,2.000641E-4,0.001269648,5.70859E-4,6.668397E-4,0.0,2.564050795E-4,0.0013427783,0.00103591571,7.8983171E-4,0.00124026804,0.00148670761,0.0016380088,0.00195531622,0.00224477727,0.00244572,0.0026335188,0.0027860167,0.0028312349,0.0028605331,0.0028075094,0.0026903622,1975$,
