Capital investment demands by tech
"Reference,date=2025-8-6T12:58:35-07:00",Russia,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,4.5072081999999996E-5,1.9010186E-4,3.7495616E-4,6.211331900000001E-4,8.055263399999999E-4,9.006973999999999E-4,9.520017800000001E-4,0.00115294795,0.00147244762,0.0014826826,0.002408128,0.0032123826,0.0037157897,0.004121741,0.0046472024,0.0050088158,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,7.088996E-38,5.977433999999999E-37,1.520553E-36,1.921654E-36,1.2604689999999999E-36,6.923349E-37,4.902962E-37,4.182676E-37,3.9618669999999996E-37,3.145184E-37,3.5139859999999998E-37,3.764205000000001E-37,3.050655E-37,2.5667070000000002E-37,2.472584E-37,2.008795E-37,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,elec_biomass (conv),0.0,0.0,0.0,0.0,8.6853174E-4,4.7098973999999997E-4,0.0018727531,0.0033446676999999998,0.004596283,0.0045380791,0.0039922897,0.0034038671,0.0035705139,0.0040188952,0.0035838587,0.005145488700000001,0.0062222676,0.0066040551,0.0068954144,0.0074136065,0.007629030100000001,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.16779747E-37,6.9888335E-37,1.39388849E-36,1.2528751599999999E-36,5.0827424E-37,1.8027521999999999E-37,8.9332159E-38,5.7765436E-38,4.3446068999999995E-38,2.8009812E-38,2.5202436E-38,2.1369792000000002E-38,1.48015792E-38,1.0749209799999999E-38,9.2490307E-39,6.9585532E-39,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.7582809E-4,0.0023974472999999997,0.0034014295,0.0042178085,0.0042263086,0.0038065805,0.0033483562,0.0035048172,0.0039448494,0.0035570479,0.0052528061,0.0065160873999999995,0.0070715267,0.0073749164,0.007970126099999999,0.0082659344,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,6.031435E-38,3.7714639999999995E-37,7.757805000000001E-37,6.96108E-37,2.865297E-37,1.0252095E-37,5.214996E-38,3.3744649999999997E-38,2.589572E-38,1.662746E-38,1.518665E-38,1.30393E-38,9.313579999999999E-39,6.830341E-39,6.043033E-39,4.580393E-39,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,elec_coal (conv pul),0.17311734,0.17475188,0.17636845,0.1666621,0.014435315700000001,0.0026022331000000003,0.0063303284,0.008138061,0.0094853402,0.0091534834,0.0081276991,0.007081236800000001,0.0073479719,0.0082324939,0.0074341022,0.0112084898,0.0141455468,0.015546511999999998,0.016672045,0.018267486,0.019429591,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.8128433999999997E-33,5.8507044999999995E-33,7.2604758E-33,5.7654235E-33,2.1783166999999998E-33,6.9983503E-34,2.9069768E-34,1.55739772E-34,1.50283784E-34,1.26548295E-34,1.33926397E-34,1.35442049E-34,1.17523138E-34,1.08756183E-34,1.7860681E-34,2.0609028E-34,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,elec_gas (CC),0.0,0.0,0.0,0.0,0.021956072,0.0125166054,0.059976375,0.128797359,0.19208359,0.20371626999999998,0.17982219,0.152401831,0.15357462800000002,0.13969912799999998,0.102721144,0.133450707,0.14522147,0.135574822,0.121835336,0.09437203400000001,0.076996903,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,elec_gas (steam/CT),0.5693303000000001,0.5034827,0.585731,0.5917581000000001,0.08259716,0.028148212,0.074150086,0.088485311,0.070814217,0.041133981,0.021443416,0.0120757189,0.0087295033,0.0061581852,0.0038390525,0.0043996117,0.0044374908,0.0039617862,0.003472864,0.0026509271,0.0020895463,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,elec_geothermal,1.0926450000000001E-4,0.001600384,0.00197115,0.001783252,0.00379507,0.001977392,0.0079293,0.01415212,0.0196584,0.02015997,0.01834934,0.01600234,0.0172466,0.02014345,0.01938713,0.02833337,0.03286423,0.03304137,0.03275671,0.03328729,0.03297751,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,8.5129203E-33,3.5265723999999995E-32,4.5816970000000003E-32,3.4579957E-32,1.5415151E-32,5.0060059E-33,2.1753813E-33,1.19016542E-33,7.8975773E-34,4.8074649000000005E-34,4.3107484E-34,3.7744465E-34,2.6426608E-34,1.8573395E-34,1.56190498E-34,1.12917957E-34,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.00135476708,7.5082944E-4,0.0030817144,0.0059619893,0.008041852,0.0073203686,0.0061173334,0.0050105944,0.0049769279,0.00529113,0.0044706333000000004,0.0062075327,0.0072222529,0.0074255468,0.0074999778,0.0077891443,0.0077461028,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,elec_refined liquids (steam/CT),0.1559779,0.021693228000000002,0.008661524,0.00860176,0.0026220073,8.3492137E-4,0.0019237018,0.0021165651,0.0016620792,8.6913572E-4,4.6156513999999997E-4,2.5722074000000003E-4,1.9242779999999998E-4,1.666677E-4,1.25575944E-4,1.6085339E-4,1.7648339999999998E-4,1.7942872E-4,1.8076016E-4,1.8689687E-4,1.8878177000000002E-4,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,elect_td_bld,0.0,0.0,0.0,0.0,0.0575782,0.492279,1.41808,2.56158,3.08244,2.42398,2.32068,2.28476,2.3855,3.55207,3.25565,2.55438,2.2115,1.93869,1.87289,2.14094,1.67298,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,electricity,66.38880756,67.370450581,73.965223462,79.7453273,8.029833739,2.876012269,9.230133320000002,14.685617122000004,18.1921525,18.003865100000006,16.099647249999997,14.179412089999996,14.922516750000002,16.27361904,14.5326937,21.559395249999994,26.46764806,28.239205440000003,29.17061519,30.46659017,31.015617069999998,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,gas processing,16.2055,7.38267,4.32701,2.22827,4.131006220000001,3.203167669,3.535020354,3.7259974199999997,3.6570139999999998,4.12318578,4.24073505,4.3463377,4.1840282,3.8296697,4.3342496,4.2055801,3.9515213,3.8396435,4.1375139999999995,7.197896,8.420898,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,iron and steel,0.01024355,0.0,0.0066934,0.003851847,0.0,0.0,0.0165844128,0.0136753498,0.008537699,0.017573165,0.022246821999999996,0.023562835,0.025440375,0.026885193,0.029566866,0.033363974000000005,0.035441805,0.036045019,0.035764676999999995,0.032673984,0.033243503,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,mining energy use,0.0,12.16472671,3.3754342299999998,0.7193415299999999,2.06397838,4.69603409,6.419728320000001,6.369340219999999,5.463976389999999,6.81071325,7.0483197099999995,6.985354299999999,7.18518716,7.415337319999999,7.55782632,7.753998666,7.941259019,8.10489464,8.246712442,8.34286563,8.466358478,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,nuclearFuelGenII,0.900671,0.687349,0.349206,0.406461,0.135079,0.164637,0.124322,0.0739984,0.0196996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.101829,0.0514716,0.131385,0.213481,0.274771,0.308848,0.324598,0.333713,0.367791,0.415482,0.429116,0.541326,0.541024,0.664755,0.650187,0.64114,0.643689,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,other industrial energy use,152.7911369,14.349727,7.891886899999999,5.3466347,0.0,2.8879097052,16.853032009999996,40.082519149999996,42.52066406,26.63676818,22.845690500000003,30.724178410000004,36.671825299999995,34.4997538,30.866085299999998,31.340462299999995,34.0076768,35.2494943,34.3808313,32.776983400000006,33.292565100000004,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,process heat cement,0.0036581636,0.0,0.0,1.766131E-16,0.0,0.0056723302,0.25078329,0.58033857,0.60468871,0.38212819000000003,0.31230698,0.41952845,0.49148810000000004,0.43134654,0.38349694,0.38956580999999996,0.41252024,0.41149376000000004,0.38638855,0.34577522000000005,0.35612227,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,process heat food processing,1.43088,1.4677344,0.109154,0.1030187,0.06312559,0.07071972301999999,0.22055024300000003,0.5338789838,0.5791702070000001,0.3483668649999999,0.287657989,0.39715275,0.484420076,0.46818719699999994,0.41181255399999994,0.411046841,0.45092803800000003,0.473449737,0.464685431,0.45364888400000003,0.459190702,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,process heat paper,0.0676972,2.434603995,0.0551528,0.0146382,0.09225096187000001,0.07482888196,0.3241448739,0.7883945417,0.8656882344000001,0.5773292297,0.5086705227,0.6656626426000001,0.7827333963,0.7520226302999999,0.6999169832000001,0.7215842136999999,0.7673471518,0.7874156929,0.7795956715999999,0.7613125064999999,0.7769152283,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,refining,45.781,0.0,2.87406,0.0,0.955578,0.0,0.0,0.0,4.9023909,11.869647800000003,13.115335600000002,9.690795,5.9979830000000005,6.555870999999999,7.106929,11.3187555,14.3316003,14.122535000000001,11.860068,11.094601,10.654105,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid cooling modern_d1,6.489E-4,2.96944E-4,3.35551E-4,3.1269E-4,5.24379E-4,3.89666E-4,4.18406E-4,4.80861E-4,5.0933E-4,5.36896E-4,6.20174E-4,7.11775E-4,7.9396E-4,8.40149E-4,9.11751E-4,9.88329E-4,0.0010503,0.0011098,0.00116613,0.00120552,0.0012509,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid cooling modern_d10,0.00640915,0.011486,0.00324172,0.00618802,0.00701704,0.00657671,0.00756579,0.00848321,0.00943376,0.0105694,0.0112138,0.0119046,0.0127019,0.0130356,0.0135566,0.0140378,0.0142886,0.0144557,0.0145745,0.0144245,0.0142541,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid cooling modern_d2,0.00112672,6.29788E-4,7.94238E-4,5.17577E-4,7.70647E-4,6.56819E-4,7.08546E-4,8.11855E-4,8.60056E-4,0.00105166,0.00115955,0.00126912,0.00140352,0.0014777,0.00159293,0.00171526,0.00181267,0.0019055,0.00199395,0.00205378,0.00212266,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid cooling modern_d3,0.00143165,9.06229E-4,0.0010662,7.43162E-4,8.60421E-4,8.28816E-4,8.97169E-4,0.00102707,0.00115744,0.00138438,0.00150216,0.00163994,0.00180841,0.0019013,0.00204497,0.00219699,0.00231735,0.00243186,0.00254188,0.00261537,0.00270015,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid cooling modern_d4,0.00170405,0.00119647,0.00130066,9.73986E-4,9.27298E-4,9.88539E-4,0.00107307,0.0012277,0.00146124,0.00168323,0.00182429,0.00198842,0.00218857,0.00229911,0.00246915,0.00264854,0.00279002,0.00292445,0.00305465,0.00314072,0.00324018,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid cooling modern_d5,0.00197697,0.00154056,0.00153532,0.00123067,9.76513E-4,0.00115461,0.00125646,0.00150537,0.00173734,0.00199677,0.00216215,0.00235363,0.00258654,0.0027154,0.00291249,0.00311981,0.00328262,0.00343711,0.00358775,0.00368614,0.00379997,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid cooling modern_d6,0.00227749,0.00197382,0.00174571,0.00157423,0.0010497,0.00132616,0.00148303,0.0018231,0.00205724,0.0023609,0.00255416,0.00277679,0.00304681,0.00319631,0.00342365,0.00366191,0.00384799,0.00402409,0.00419677,0.00430755,0.00443582,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid cooling modern_d7,0.00263642,0.00258351,0.00195572,0.0020069,0.00116176,0.00155142,0.00184156,0.00219065,0.00247048,0.00283046,0.00305895,0.00332063,0.00363695,0.0038118,0.00407606,0.0043517,0.00456516,0.00476625,0.00496424,0.00508761,0.00523053,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid cooling modern_d8,0.00310959,0.00346374,0.00220624,0.00254285,0.00141573,0.00192334,0.00232928,0.00272144,0.0030664,0.00350572,0.00378309,0.00409844,0.0044779,0.0046862,0.00499909,0.00532308,0.00557027,0.00580107,0.00602852,0.00616275,0.00631813,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid cooling modern_d9,0.00386092,0.00488568,0.00260939,0.00354633,0.00194146,0.00265454,0.00321183,0.00369318,0.00415278,0.00472979,0.00508901,0.00549278,0.00597507,0.00623296,0.0066191,0.00701319,0.00730346,0.00756828,0.00782657,0.0079579,0.00810944,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating TradBio_d1,0.00130673,3.09452E-4,6.28717E-5,1.08835E-4,8.93356E-5,1.00601E-4,9.60946E-5,9.60946E-5,8.77013E-5,6.15796E-5,5.41152E-5,4.46354E-5,3.33983E-5,2.41677E-5,1.65595E-5,9.43622E-6,2.98303E-6,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating TradBio_d10,2.29974E-4,1.95378E-5,1.42882E-5,1.1112E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating TradBio_d2,8.8705E-4,1.88448E-4,2.71227E-5,7.81047E-5,5.99803E-5,5.99803E-5,5.99803E-5,5.83587E-5,2.56022E-5,1.7455E-5,1.07248E-5,2.22766E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating TradBio_d3,7.44848E-4,1.45942E-4,2.38222E-5,6.04553E-5,4.70667E-5,4.70667E-5,4.70667E-5,2.40385E-5,6.53296E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating TradBio_d4,6.54435E-4,1.19349E-4,2.26389E-5,4.96269E-5,3.92544E-5,3.92544E-5,3.1187E-5,8.82708E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating TradBio_d5,5.85163E-4,9.89697E-5,2.18767E-5,4.16498E-5,3.34069E-5,2.69917E-5,8.47515E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating TradBio_d6,5.2534E-4,8.2066E-5,2.19168E-5,3.4422E-5,2.85023E-5,1.04121E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating TradBio_d7,4.69288E-4,6.6691E-5,2.19645E-5,2.83345E-5,2.4206E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating TradBio_d8,4.12564E-4,5.2954E-5,2.11827E-5,2.33759E-5,1.52129E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating TradBio_d9,3.47573E-4,4.01485E-5,1.89955E-5,1.7587E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating modern_d1,0.06657742,0.07824041000000001,0.041799801,0.036391862,0.040093213,0.0369418974,0.037067516,0.038593528,0.039207159000000005,0.039657976000000005,0.039830178,0.039930398000000006,0.040110636000000005,0.040643968,0.040440332999999995,0.039953936,0.039487119,0.039108541,0.038588375,0.037969311,0.037100422,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating modern_d10,0.11646440999999999,0.21905522,0.06943493,0.07806162,0.06978837,0.0694754278,0.067047128,0.067364812,0.067310987,0.066455139,0.065505185,0.064170664,0.062816303,0.062243844000000006,0.06034608799999999,0.058095913000000006,0.055951184,0.053932895,0.051755376,0.04934496599999999,0.046730201,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating modern_d2,0.07920922,0.11152375,0.056185414,0.042470778,0.0426546,0.0431129774,0.042619987,0.043848964000000004,0.04441711,0.044575281,0.044605151,0.044497853000000004,0.044465762,0.044905851,0.04445296,0.04369979699999999,0.04299202,0.042380390000000004,0.041620983,0.040740608,0.039611683999999994,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating modern_d3,0.08429056,0.12636446,0.058947280000000005,0.04758234,0.043117378,0.04572794100000001,0.045053210999999996,0.046212149,0.046766511999999996,0.046841895,0.046808161,0.046609476,0.046476563000000005,0.046848879,0.046279506,0.045400481000000006,0.044573164,0.043845944,0.04297026599999999,0.041961332,0.040707680999999996,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating modern_d4,0.08791548,0.1368037,0.06061761,0.05129189,0.043773841,0.0477034754,0.046920713,0.04803612,0.048572255,0.048588456,0.048504515,0.04823214399999999,0.048016591,0.04832987699999999,0.047664913,0.0466868,0.045764729000000004,0.044945326,0.043977732,0.042866903,0.041514711999999995,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating modern_d5,0.09099576999999999,0.14579767,0.06204703,0.05447692999999999,0.044410953,0.0494610511,0.048594211,0.04966983,0.05019014499999999,0.050151238,0.050008875999999994,0.049664897,0.049372647,0.049631424,0.048879994,0.04781057,0.046800988,0.045896753,0.044844562000000004,0.043639951999999996,0.042196966999999995,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating modern_d6,0.09394065,0.15438831000000003,0.0629239,0.057968179999999994,0.046732139000000006,0.0501617194,0.05028058,0.051314953999999996,0.051797437999999994,0.051701239,0.051501382000000005,0.051083738000000004,0.05071105199999999,0.050911796,0.05007086300000001,0.048906957,0.047807144,0.04681482,0.04567478,0.044373247000000005,0.042836584000000004,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating modern_d7,0.09701114999999999,0.16370909,0.06356795,0.0614866,0.049236679000000005,0.0512545106,0.052150032,0.053122843999999995,0.053566327999999996,0.053403134000000005,0.053135971000000004,0.05263274400000001,0.05216737999999999,0.052299882000000006,0.05135606399999999,0.050084438,0.048881342,0.047788277000000004,0.046547587,0.045135192000000005,0.043491277,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating modern_d8,0.10051535,0.17403725999999997,0.06445665,0.06491756000000001,0.051882935,0.0535425135,0.05428488100000001,0.055301161,0.055690271,0.055439943,0.055085657999999996,0.05447358299999999,0.053890593,0.053934431,0.05286115599999999,0.051454878,0.050122126,0.0489025,0.047534612000000004,0.045983552999999996,0.044205064,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid heating modern_d9,0.10518512,0.18648853999999998,0.06627507,0.07001047,0.05548723,0.05693677450000001,0.057669086999999994,0.058436811000000005,0.05873144500000001,0.05834236200000001,0.057850783,0.057069413000000006,0.056304610000000005,0.056207597000000005,0.054936666999999995,0.053326115,0.051797071,0.050384822,0.048822407,0.04706179,0.045079757,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid others TradBio_d1,7.08084E-4,1.6667E-4,3.43488E-5,5.89646E-5,5.19797E-5,5.19797E-5,5.19797E-5,5.19797E-5,5.19797E-5,5.19797E-5,5.19797E-5,5.19797E-5,6.23257E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid others TradBio_d10,1.25938E-4,1.07792E-5,7.80763E-6,6.09288E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid others TradBio_d2,4.82643E-4,1.02515E-4,1.48296E-5,4.24675E-5,3.26387E-5,3.26387E-5,3.26387E-5,3.26387E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid others TradBio_d3,4.05835E-4,7.9673E-5,1.29674E-5,3.29445E-5,2.56666E-5,2.56666E-5,2.56666E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid others TradBio_d4,3.56889E-4,6.52998E-5,1.22993E-5,2.7081E-5,2.14342E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid others TradBio_d5,3.19329E-4,5.42418E-5,1.18785E-5,2.27504E-5,3.42773E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid others TradBio_d6,2.86851E-4,4.50409E-5,1.1903E-5,1.88197E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid others TradBio_d7,2.56387E-4,3.665E-5,1.19384E-5,1.55032E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid others TradBio_d8,2.25522E-4,2.91343E-5,1.15264E-5,1.27981E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid others TradBio_d9,1.90117E-4,2.21127E-5,1.03488E-5,9.63611E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid others coal_d1,0.0364744,0.00934991,0.0,0.00377852,0.00199035,0.00186594,0.00171967,0.00198077,0.00197064,0.00196089,0.00195218,0.00194139,0.00192736,0.0019153,0.00190259,0.00188939,0.00187596,0.0018627,0.00184841,0.00183396,0.00182229,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid others coal_d10,0.0203684,0.00384132,0.0,0.00169935,0.00112315,0.00112315,0.00112315,0.00112315,0.00112315,0.00112315,0.00112315,0.00112315,0.00105301,9.22254E-4,8.6618E-4,8.11054E-4,7.57423E-4,7.05788E-4,6.49719E-4,5.97454E-4,5.52513E-4,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Russia,resid others coal_d2,0.0337756,0.00880361,0.0,0.00354862,0.00195801,0.00187033,0.0017666,0.00192626,0.00191108,0.00189658,0.0018836,0.00186764,0.001847,0.00182914,0.00181044,0.00179107,0.00177137,0.00175187,0.0017307,0.00170933,0.00169171,1975$,
