Capital investment demands by tech
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others coal_d10,3.62324E-5,1.46055E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others coal_d2,6.67875E-5,3.26635E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others coal_d3,6.51795E-5,3.17518E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others coal_d4,6.37384E-5,3.07626E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others coal_d5,6.21052E-5,2.9657E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others coal_d6,6.04022E-5,2.84545E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others coal_d7,5.81968E-5,2.69803E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others coal_d8,5.52893E-5,2.50795E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others coal_d9,5.05275E-5,2.15882E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others modern_d1,7.325016E-4,9.533661999999999E-4,9.033788000000001E-4,0.0017088554000000001,0.00144630639,0.0022684903870000004,0.0025751985889999997,0.00335229611,0.00439728134,0.0061585393600000005,0.00814797575,0.01094021613,0.01429867707,0.01791343289,0.02164580943,0.02501991246,0.02880839073,0.03201194595,0.035302953490000004,0.03790290249,0.03968894454,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others modern_d10,0.07512497,0.10819797000000002,0.040160769,0.05393609,0.05607411200000001,0.06936426445,0.07417771359999999,0.0792103286,0.08455377200000001,0.08972948049999999,0.09362913910000001,0.096086853,0.09740432109999998,0.0979455183,0.0979688461,0.0974743931,0.0966422814,0.09561111060000001,0.09449855560000002,0.09338356824,0.09216472996,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others modern_d2,0.0020617288,0.0032327942999999994,0.0023755818,0.0042180344,0.00193728945,0.003765226775,0.004501538830000001,0.006323276199999999,0.008528120929999999,0.01151934338,0.015123199300000001,0.0190523312,0.0229850464,0.02763775182,0.03323423172,0.03866063751,0.043449909489999994,0.047122701079999996,0.051338585820000004,0.05461484659000001,0.05661513033999999,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others modern_d3,0.0036774343,0.005450679799999999,0.0035394807999999996,0.0059719212999999995,0.0034441752,0.005591065794,0.00680720063,0.00903354081,0.011298868430000001,0.01496251946,0.0191565699,0.024560769660000002,0.03051226819,0.0364218148,0.0419488451,0.04857205010000001,0.052853315600000006,0.0570960188,0.06080782918,0.06283540785,0.06373236249,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others modern_d4,0.005362090600000001,0.0082248293,0.0052497234,0.008359483400000001,0.0046627865,0.0076600792949999994,0.00951818038,0.01212776498,0.015271114649999999,0.01935716454,0.0238593618,0.03008043302,0.03624312960000001,0.041722377100000006,0.04830025410000001,0.0544209373,0.059548745800000004,0.06315988889999999,0.06643267295999998,0.06835821882000001,0.06987910354,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others modern_d5,0.007515556,0.011821396000000001,0.006750942199999999,0.010683328499999999,0.006398816200000001,0.010294321798,0.012498917770000001,0.015596272860000001,0.01888597574,0.02347060796,0.028337173099999998,0.0345203012,0.04182324,0.047866365300000005,0.05346669,0.0598120438,0.0652570168,0.0685007711,0.07034946568,0.07159236243,0.07207222791,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others modern_d6,0.010022493,0.016189923,0.0086865005,0.0136254615,0.008510424199999998,0.013738056794,0.01659521809,0.02015429154,0.02367381417,0.0281824076,0.033781080199999994,0.04027011900000001,0.0469673463,0.05335868839999999,0.05909287869999999,0.06446998840000001,0.0683929551,0.07204495039999999,0.07412891619999999,0.07526455824,0.07498373952,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others modern_d7,0.013645863000000001,0.022277026999999998,0.010627396,0.0168977913,0.0114072765,0.017770861612999997,0.02110649514,0.02510378384,0.02943867047,0.035320228,0.0412270662,0.047228216899999995,0.0531379375,0.05901630009999999,0.0645094601,0.06899783559999999,0.07224376899999999,0.07442366200000002,0.0758659209,0.07641964807999999,0.07660833043000001,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others modern_d8,0.019067206,0.03128484,0.014957245000000001,0.0224107766,0.0159992869,0.023852142622,0.0277684653,0.0321506459,0.0370529061,0.043067786399999995,0.049225402099999996,0.0559587335,0.062288270500000006,0.06722444910000001,0.071471466,0.0753840652,0.07752632899999999,0.0786161312,0.0789843635,0.07889663569,0.07840630535000001,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,resid others modern_d9,0.029581729999999997,0.051543896,0.018428344000000003,0.030955524999999998,0.024666952000000002,0.03586717576,0.0415122408,0.0472586443,0.05315321129999999,0.0600094845,0.06583284959999999,0.0711087945,0.07567996429999999,0.07912541840000002,0.0815748615,0.0833706724,0.0840007982,0.08413904620000001,0.0836527007,0.08278424261,0.08198586289999998,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,trn_aviation_intl,0.669716,1.4714,1.17644,1.213,0.68219,1.40147,1.32855,1.40377778067,1.5763028896,1.797786619,2.0230798400000003,2.1729859900000004,2.37462839,2.5639119,2.7442944000000002,2.8959514,3.0089767,3.100733,3.1735219,3.2196134,3.2646889999999997,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,trn_freight,0.5862845999999999,0.6234824,1.5698145600000002,0.3999486,0.36311364999999995,0.43207090000000004,0.4644752,0.6912652340000001,0.578480676,0.6227925300000001,0.6621470600000001,0.78176208,0.8624712200000001,0.93334618,0.99840969,1.0672156799999999,1.122879,1.17265838,1.22213826,1.2614141700000001,1.37375644,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,trn_freight_road,14.04489,15.992270000000001,12.08779,12.9375,11.447836,15.960684108999999,19.1953276,26.083123,23.624009,27.843829,32.289791,35.693694,38.84179699999999,43.292992000000005,47.860409999999995,52.15801999999999,56.354710000000004,60.705400000000004,64.92368,68.9772,72.2435,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,trn_pass,1.0102905,1.0359621,10.867733399999999,0.4097673,1.1769491900000002,1.73589384,2.0238441099999998,2.35451926,2.8770971200000006,3.5501543,4.2775278,4.9831944,5.7733984,6.557120000000001,7.384266,8.127974,8.75726,9.273976000000001,9.695686,10.023643,10.285719,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,trn_pass_road,7.3594871,12.353655,10.41231,11.09577,11.322729,13.005446000000001,8.1351947,9.32957,9.425234900000001,10.120583000000002,9.627904999999998,7.715650999999999,7.738155,6.715159,4.7215494,4.1353374,3.6570268,3.261265,2.9453124,2.6978549000000003,2.5164716,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,trn_pass_road_LDV,1.47941,2.42422,1.83377,2.24402,1.25359,3.65045,2.48565,2.240817,2.236749,2.3076380000000003,2.3653549999999997,2.9580539999999997,3.113503,3.2381670000000002,3.338115,3.379171,3.377287,3.345311,3.291652,3.2231009999999998,3.142446,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,trn_pass_road_LDV_4W,35.05081288000001,58.725033,49.051559000000005,58.80664000000001,25.643938999999996,49.1866657,60.93292999999999,64.48407299999998,73.244725,75.16570300000001,85.98846200000001,98.50036500000002,107.24839200000002,116.96721100000002,126.45915199999999,135.182319,142.414518,148.203686,153.22828899999996,157.20398600000001,160.27620200000004,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,trn_shipping_intl,0.242731,0.773602,1.73259,0.0130228,0.3593771,0.492598,0.650866,0.895797777,0.605242199,0.64737945,0.7006641,0.7300889,0.7760322,0.8103850000000001,0.8523244,0.8954896000000001,0.9330324999999999,0.9718152999999998,1.0084923,1.0377756999999999,1.0652633,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South America_Southern,waste biomass for paper,0.289191,0.1654218,0.308606,0.923501,0.935565162,0.0,0.182857732,0.8017539499999999,1.03759363,0.75486371,0.54004108,0.6535015000000001,0.8441814,0.8734457,0.7755025,0.7175381000000001,0.7487444000000001,0.7878072,0.7705109,0.7200627,0.6979105999999999,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,Capital_Ag,3.25206,4.71187,2.3612,3.3605,3.01046,3.16704,3.35747,3.53221,3.75836,3.87212,3.861,3.79201,3.69076,3.59601,3.47535,3.36878,3.26977,3.14326,3.01613,2.90357,2.80841,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,3.322359E-4,0.0064175642002294985,0.0415544840018079,0.08016107800356781,0.1051818100044595,0.12943656000532808,0.15633947000593662,0.16278274000592613,0.19053145000653154,0.22664237000740156,0.23152565000735897,0.23223957000696996,0.22946752000670506,0.22367230000615096,0.22322806000582174,0.20639793000532444,0.18225349000451946,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,agricultural energy use,0.9426136,2.0172119,0.5485515000000001,0.5540934437,1.04659191,1.8628715619999998,2.3290401,2.5343733499999996,2.4720319799999997,2.86868087,3.01547325,3.06492377,3.14381984,3.21965028,3.24492191,3.24361709,3.24958956,3.22992896,3.1909072199999997,3.15263347,3.1077736500000004,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,backup_electricity,0.0,0.0,0.0,0.0,0.0035113,0.01434129,0.0549848,0.08901768000000002,0.13434778,0.19543439999999998,0.2112526,0.2082044,0.1985878,0.1981468,0.1208812,0.08644114,0.06448626,0.0352301,0.0279734,0.0129654,0.00492554,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,chemical energy use,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,comm cooling,0.00379222,0.0103608,0.00920564,0.0141049,0.020556,0.0274694,0.0489585,0.0708747,0.0915311,0.113354,0.138956,0.165657,0.192911,0.220471,0.247043,0.27207,0.29246,0.308824,0.322072,0.333201,0.340185,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,comm heating,0.012798750000000001,0.01146154,0.00788261,0.003638578,0.01127471,0.01557026911,0.0282612869,0.039922642599999995,0.051252974,0.063382867,0.075696248,0.087626958,0.099287877,0.109869492,0.118666787,0.127247189,0.131332614,0.132531771,0.132218814,0.13025785,0.126497227,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,comm others,0.027120249,0.035880590000000004,0.025817279999999998,0.02852082,0.04672819,0.06282565119000001,0.1156466877,0.16569120899999998,0.22035273500000002,0.27993668,0.356213946,0.440561117,0.5338816329999999,0.6355509899999999,0.7449784799999999,0.85987873,0.97033345,1.0751034800000001,1.1780614699999998,1.2833461199999998,1.3767363339999998,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,construction energy use,0.0,0.0,0.0,0.0,0.01400444,0.018387616,0.026111679999999998,0.03588542,0.046338199999999996,0.05647207,0.06734677,0.07769429,0.08781589,0.0974381,0.10686016000000001,0.11519885,0.12331647,0.1307041,0.1374498,0.1435938,0.14932269999999997,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elec_CSP_storage,0.0,0.0,0.0,0.0,2.29936587E-6,1.15577139E-5,4.5758494E-5,1.44850503E-4,5.0774388E-4,0.0015766729,0.0037185072,0.007327137,0.012210486,0.01960075,0.02773045,0.036241140000000005,0.04405657,0.05053756,0.0549122,0.058553900000000006,0.059099399999999996,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elec_Gen_III,0.0,0.0,0.0,0.0,5.764936000000001E-4,0.0010886219,0.0017457893,0.002498392,0.003927614,0.006060385,0.008500747000000001,0.010489624,0.011954783,0.013940606,0.015491579,0.016551784,0.016870686000000003,0.016547971999999998,0.015676104,0.014971997,0.013988568,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.049587E-37,1.80363E-36,4.099194E-36,5.766437E-36,7.263576E-36,7.164509E-36,8.327891E-36,8.140822E-36,8.458795000000001E-36,9.415000000000001E-36,9.16145E-36,8.935036E-36,7.540743E-36,6.207289E-36,5.7642220000000004E-36,4.674778E-36,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.4001536E-4,2.511636E-4,3.9739450000000003E-4,7.2321013E-4,0.00123796695,0.001870857,0.0026549424,0.0034379059999999997,0.0044976609,0.005463837399999999,0.0063196846,0.00692369475,0.00732525165,0.00743160609,0.00755572365,0.00749983871,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,3.329175E-38,2.0467380000000002E-37,4.551132E-37,6.566798E-37,8.61904E-37,8.762329E-37,1.0316964E-36,1.0460307E-36,1.1172804999999998E-36,1.267955E-36,1.219926E-36,1.2686870000000001E-36,1.0750864E-36,9.145278E-37,8.713489E-37,7.201613E-37,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elec_biomass (conv),2.038143E-5,5.2629859999999995E-6,4.356879E-5,7.957481E-5,6.633628000000001E-4,9.322290000000001E-4,0.0017365491,0.0025159671,0.0037033354,0.005042895800000001,0.0062665745,0.007213418900000001,0.0080443242,0.009259927,0.0099778985,0.010471924,0.0107162418,0.01066412,0.0104014744,0.0102971581,0.0100325524,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.8315030000000002E-38,9.580352E-38,1.719546E-37,1.722094E-37,1.521962E-37,1.0995702000000001E-37,9.157193000000001E-38,6.947711E-38,5.829279E-38,5.319107999999999E-38,4.29733E-38,3.72766E-38,2.844196E-38,2.188281E-38,1.9553740000000002E-38,1.599202E-38,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0014801848900000002,0.0018338406100000002,0.00215038255,0.00299869027,0.00411316919,0.00515402714,0.0062686283399999996,0.0071912110610000005,0.008502436131000001,0.009515819750000001,0.010239709861,0.010626865206,0.010708934157,0.010366596231000001,0.010241012426999999,0.009871667612000002,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.0969051E-38,5.995446999999999E-38,1.1098554E-37,1.1096118E-37,9.950223E-38,7.252047E-38,6.199576E-38,4.706743E-38,4.029233E-38,3.661614E-38,3.002824E-38,2.637518E-38,2.0752590000000002E-38,1.612398E-38,1.481464E-38,1.220659E-38,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elec_coal (conv pul),0.0,4.684162E-4,0.0011451674,0.009171064999999999,0.0065677819,0.0043654949,0.004754223199999999,0.00506710579,0.0066538208300000005,0.00869264527,0.010572250949999999,0.012623890939999998,0.014296390590000001,0.01676409228,0.018679176213,0.020291934361,0.021171432029999996,0.021405399836,0.02113450859,0.020996752748,0.020565990641999998,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,8.505704E-33,2.3265455E-32,3.008795E-32,4.226766E-32,6.584653000000001E-32,6.154113E-32,5.892275E-32,5.134686999999999E-32,5.102781E-32,5.18137E-32,4.2983129999999996E-32,3.533319E-32,2.463434E-32,1.6447256000000002E-32,1.1509765999999999E-32,6.0015410000000004E-33,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elec_gas (CC),0.0026065150000000002,0.011028009,0.0,0.0,0.009950924,0.013297835000000001,0.02674269,0.041644669,0.052953789999999994,0.053711010000000003,0.05296536,0.052267445999999995,0.049065291,0.047586181,0.045659081,0.044940422,0.044284979,0.043105198000000004,0.041539612999999996,0.042179506,0.045636314000000004,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elec_gas (steam/CT),0.006369644,0.022399475000000002,0.05403088,0.06728466,0.027839357999999998,0.018691453,0.021627229,0.018818865999999997,0.01284851,0.007359542700000001,0.004497593,0.0030247496,0.0020698404,0.0016209071,0.00137408168,0.00122770412,0.00116952718,0.00112354113,0.00108381589,0.00111500231,0.0011959203399999998,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elec_geothermal,0.0,0.0,0.0,0.0,0.00352403,0.00693267,0.01064631,0.01330098,0.01713614,0.01988276,0.01946947,0.02069654,0.02269235,0.025811709999999998,0.02872101,0.031174570000000002,0.03234358,0.03279453,0.03250172,0.03275521,0.03269065,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.4347207E-32,6.033637999999999E-32,6.389517E-32,4.97114E-32,3.549356E-32,1.8202529000000003E-32,1.1186319E-32,6.518783E-33,4.431708E-33,3.190924E-33,2.0606852000000002E-33,1.4495538E-33,8.566989E-34,4.800656E-34,2.912226E-34,2.1065938999999997E-34,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0030028569,0.004556184,0.00873384,0.013054533,0.018178654000000002,0.02255406,0.025433276,0.026976475,0.026449139000000003,0.026112029000000002,0.0247095232,0.0223988773,0.0191588277,0.01561448,0.0119001212,0.008709835400000001,0.0081810387,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elec_refined liquids (steam/CT),0.0033100480000000003,0.01649973,0.014543154999999999,0.022441367,0.0053430909999999995,0.004381198,0.00488043,0.0041654786,0.00337906,0.0024510375000000003,0.0017752934,0.0012822461999999998,9.4323785E-4,7.563095900000001E-4,6.3916769E-4,5.3695499E-4,4.3573649E-4,3.5300625E-4,2.6949587E-4,1.97299577E-4,1.89496712E-4,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,elect_td_bld,0.0,0.0,0.0,0.0,0.764365,2.83304,3.76341,4.00108,4.30439,4.89096,5.3801,5.8216,6.37097,6.97741,6.9342,7.14722,7.23153,7.11976,7.09627,6.94808,7.04485,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,electricity,0.3204513,1.391357604,1.9046930999999998,3.4120087100000003,3.3679926919999996,4.308305349999999,6.30246552,7.943582499999999,10.451369500000002,12.8307994,14.983664300000001,17.381486600000002,19.378148399999997,22.4862751,25.3303449,27.80028,29.24233309,29.8397447,29.481686419999996,29.529202420000004,29.21986103,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,gas processing,0.18216776,0.4926265,0.4556915,0.695867,1.2619018,1.7576734,1.6031046,2.1858275000000003,4.175252,6.615146,7.411613999999999,7.791250000000001,8.397171,8.70239,8.149296,7.418298,6.825538,6.450367,6.645499,9.473208,14.477623,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,iron and steel,1.19933E-4,0.0,7.79564E-5,2.17398E-5,6.230604E-4,5.886090173E-4,5.65172121E-4,0.00122375672,0.00220568598,0.00405441528,0.0070178853,0.0106562384,0.014412428500000001,0.017902633299999998,0.0207462598,0.0228719527,0.024984286499999998,0.0266377183,0.028138136299999998,0.029088725099999997,0.0292579221,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,mining energy use,0.0,0.0,0.0,0.00228394,7.042587000000001E-4,0.00135013633,0.0019595899,0.002299788,0.002422827,0.0030305749999999998,0.003425868,0.003702357,0.00402511,0.0043520830000000005,0.004609053,0.004827082,0.005051002000000001,0.0052275545,0.005364876,0.005494961299999999,0.0056052924,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",South Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00562575,0.0116016,0.0199388,0.0303326,0.0486521,0.0762996,0.110557,0.144327,0.176415,0.21613,0.254599,0.290719,0.315548,0.334134,0.344487,0.352818,0.34916,1975$,
