ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.29097,1.51015,1.95685,2.48665,3.11501,3.89107,4.86919,6.03409,7.35706,8.83992,10.5112,12.2107,13.7921,15.2781,16.6113,17.7579,18.7285,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total legumes,domestic legumes,Legumes,1.13317,0.983528,0.915609,1.24557,1.55645,1.82864,2.15324,2.3245,2.37889,2.34227,2.24341,2.20957,2.16293,2.20018,2.34037,2.46467,2.571,2.65309,2.71808,2.77015,2.81052,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22768,1.40843,1.60128,2.01925,2.53865,3.13332,3.82392,4.55565,5.1806,5.76852,6.2306,6.52205,6.77242,6.95976,7.10341,7.21079,7.28659,7.3279,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.489151,0.784466,0.963983,1.04605,1.21862,1.3678,1.55683,1.6893,1.77082,1.80625,1.79742,1.77556,1.73219,1.67546,1.59625,1.50924,1.43245,1.33766,1.24294,1.15339,1.07198,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.292891,0.354965,0.466147,0.605616,0.764467,0.94982,1.1653,1.38324,1.6012,1.81573,2.03184,2.23551,2.40565,2.56765,2.71173,2.83505,2.93885,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.205754,0.282622,0.364065,0.540662,0.645337,0.723197,0.829086,0.923399,0.997202,1.05387,1.09338,1.12645,1.15256,1.16903,1.16795,1.15804,1.14336,1.11746,1.08551,1.04966,1.01429,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.138827,0.196562,0.28344,0.356967,0.423829,0.493979,0.569389,0.626596,0.677831,0.735018,0.796851,0.858188,0.914627,0.965182,1.01651,1.06983,1.11313,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.32282,2.71714,3.14901,3.68053,4.44707,5.17924,6.19462,6.96419,7.56365,8.04365,8.34128,8.39681,8.2557,7.9584,7.53197,7.18745,6.91785,6.66389,6.39509,6.12482,5.87543,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.621903,0.701699,0.849126,1.10211,1.43095,1.82532,2.31909,2.99424,3.81478,4.83539,6.0429,7.27769,8.56709,9.94733,11.3783,12.7429,13.9963,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total oilpalm,domestic oilpalm,OilPalm,0.2497,0.1713,0.398208,0.686906,0.901946,1.0237,1.14732,1.28728,1.42789,1.53851,1.6519,1.78604,1.88345,1.99385,2.09729,2.18958,2.25713,2.30183,2.33289,2.35244,2.36505,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29055,6.14511,6.86676,7.71001,8.84697,9.91821,10.8389,11.7088,12.5377,13.2325,13.8959,14.4739,14.9708,15.3679,15.6593,15.8587,15.979,16.037,16.0487,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.749519,0.822471,0.891275,0.8841,1.00036,1.1273,1.26082,1.32195,1.33979,1.30906,1.2539,1.16567,1.08303,0.997397,0.925042,0.880554,0.841066,0.80007,0.759281,0.723814,0.695034,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0720755,0.0782567,0.0871177,0.0976707,0.109149,0.120733,0.132659,0.144045,0.155818,0.16838,0.180866,0.191384,0.199302,0.206136,0.212336,0.217303,0.220476,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0321245,0.0365244,0.0433102,0.0491898,0.0530619,0.0547031,0.0544101,0.0524588,0.0495984,0.0464287,0.0430223,0.0399967,0.0373549,0.03476,0.0323517,0.0303673,0.0288284,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00498442,0.00642472,0.00859963,0.011513,0.0157065,0.0217248,0.0294186,0.0386528,0.0483695,0.057979,0.0671951,0.0752675,0.0820134,0.0878736,0.0928402,0.0967037,0.0995527,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.39827,1.62419,1.95638,2.27255,2.54167,2.76552,2.94734,3.08852,3.20411,3.30777,3.38601,3.44952,3.49849,3.53317,3.55954,3.57904,3.59598,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.120662,0.140807,0.183594,0.234851,0.302488,0.39539,0.513372,0.660804,0.811762,0.952198,1.08677,1.20302,1.29564,1.36589,1.41595,1.44934,1.467,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total rice,domestic rice,Rice,44.8817,48.0941,61.9106,67.9446,73.4651,78.292,82.8965,86.0115,87.9946,88.8266,88.5643,88.3364,86.8249,84.4762,81.6496,78.7319,75.8331,73.0913,70.2807,67.4335,64.7805,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.56291,2.88834,3.53128,4.07341,4.5659,5.15459,5.93164,5.81314,6.61021,7.69477,8.90974,10.1357,11.2964,12.1846,12.99,13.8078,14.512,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,6.93203,11.0394,14.2409,15.6791,16.6123,17.4014,18.0193,18.4008,18.6097,18.6849,18.623,18.4067,18.0994,17.6813,17.1339,16.5818,16.0335,15.4441,14.8407,14.2547,13.7053,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.740505,0.876682,1.01922,1.19092,1.38646,1.61648,1.89479,2.20513,2.5342,2.90244,3.31905,3.71075,4.04226,4.33107,4.59642,4.82145,5.00396,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.552449,0.648486,0.79203,0.923839,1.03284,1.12276,1.193,1.24561,1.27494,1.28236,1.26414,1.23293,1.19222,1.14001,1.08076,1.02182,0.966795,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0186293,0.0201066,0.0246032,0.0336952,0.0486294,0.0708832,0.102112,0.143748,0.197778,0.265017,0.347739,0.435457,0.522629,0.610976,0.698502,0.778677,0.849539,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total soybean,domestic soybean,Soybean,0.30992,0.388343,0.398409,0.348153,0.436064,0.510803,0.568763,0.658981,0.738603,0.805398,0.878935,1.01172,1.15148,1.29862,1.45214,1.60246,1.7101,1.79958,1.85929,1.91247,1.95636,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.87334,3.15493,3.80912,4.54873,5.33644,6.20205,7.18787,8.1243,9.08532,10.0907,11.1142,11.9429,12.6095,13.0521,13.4071,13.6715,13.8852,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,26.5431,27.1897,25.3112,26.9203,30.6088,36.416,39.6733,44.1429,47.9325,50.2105,51.2147,52.9226,53.8926,59.2914,63.1129,65.6414,67.4719,68.7351,69.2968,69.2898,69.3865,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,28.9972,28.611,37.1768,45.2116,51.4434,57.624,65.3749,69.6707,78.2622,80.4649,82.3021,84.0725,85.2039,85.4373,85.1547,85.1508,84.9011,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,13.8909,16.1042,19.2843,22.1054,24.3707,26.1754,27.4975,28.4869,29.1138,29.386,29.2532,28.8375,28.3002,27.5924,26.7408,25.8146,24.9148,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.46538,1.77448,2.32058,2.96616,3.72652,4.62493,5.70461,6.89343,8.15259,9.52089,10.9966,12.4977,13.8429,15.0855,16.2697,17.3846,18.3622,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total wheat,domestic wheat,Wheat,7.13213,8.6449,9.19745,11.5519,12.5709,13.1942,13.7625,13.6308,12.797,11.604,10.6804,9.44539,8.31492,7.54096,7.95164,8.0751,8.30722,8.39501,8.49916,8.55664,8.56706,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.2512,8.96903,9.933,11.7721,14.3834,17.4647,20.4031,23.5863,26.6629,29.3269,29.8784,30.7644,31.0189,31.3108,31.388,31.3078,31.1482,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.333895,0.336025,0.334152,0.337579,0.338942,0.338865,0.338711,0.337137,0.334234,0.330227,0.32478,0.318572,0.311949,0.304583,0.295863,0.286043,0.275912,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.439715,0.464639,0.481446,0.478873,0.470328,0.457979,0.441387,0.4182,0.388716,0.35743,0.328061,0.301299,0.276563,0.253964,0.233389,0.214647,0.198259,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total corn,domestic corn,Corn,2.81458,2.88288,2.85065,2.18095,2.16414,2.20119,2.13734,2.12488,2.1556,2.3433,2.7679,3.28163,3.62171,3.70787,3.65304,3.48622,3.31118,3.17365,3.07469,2.96789,2.85648,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76015,8.44699,10.3967,10.9173,10.7451,10.7086,10.7078,11.6649,14.4339,17.2046,18.7484,18.8575,18.5245,17.5765,16.8296,16.1872,15.6374,15.026,14.4005,13.7931,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18897,2.22212,2.24931,2.2548,2.23616,2.20148,2.15739,2.09535,2.01545,1.92834,1.84177,1.75921,1.67969,1.60326,1.52714,1.45107,1.37906,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.469097,0.460449,0.434656,0.411417,0.394277,0.378684,0.36196,0.34009,0.315755,0.292,0.269717,0.248661,0.229297,0.211444,0.19524,0.180478,0.167466,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.0556037,0.0533217,0.0473363,0.0405241,0.0406058,0.0423072,0.0432315,0.04411,0.0440383,0.043365,0.0421686,0.0413022,0.0398498,0.0384236,0.036822,0.0355262,0.0345185,0.0335375,0.0327294,0.0319257,0.0309725,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.555538,0.571059,0.584346,0.589388,0.58437,0.570644,0.554979,0.53195,0.50587,0.478042,0.454557,0.437158,0.420999,0.40653,0.392934,0.378367,0.365458,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.62773,2.70782,2.7239,2.72584,2.68354,2.63075,2.56449,2.51572,2.43327,2.34458,2.25977,2.17305,2.07952,1.99874,1.9321,1.86034,1.78725,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.70845,1.72744,1.76454,1.75358,1.74302,1.71619,1.68488,1.59599,1.50663,1.41414,1.32283,1.24322,1.17724,1.10499,1.0207,0.942685,0.874888,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total legumes,domestic legumes,Legumes,0.0519959,0.0197053,0.0194221,0.0310142,0.032461,0.0348675,0.0354446,0.036078,0.0356186,0.0338796,0.031963,0.0309429,0.0295129,0.0286462,0.027895,0.0263088,0.0246765,0.0237355,0.0229579,0.0223902,0.0217792,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.0584081,0.0579852,0.05663,0.0628242,0.0616509,0.0632246,0.0623852,0.0622051,0.0636483,0.0644857,0.0624595,0.0602282,0.056777,0.0533915,0.0517053,0.0501174,0.0475725,0.0449492,0.0421208,0.0395809,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0781338,0.025569,0.0233552,0.0177378,0.0181135,0.0179591,0.017178,0.0166267,0.0160059,0.0153985,0.0148492,0.0145686,0.0141621,0.0139164,0.013727,0.0133182,0.0127798,0.0124504,0.012228,0.0119334,0.0115814,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512059,0.350674,0.257231,0.268772,0.274044,0.277772,0.276779,0.273074,0.267629,0.261064,0.251321,0.239622,0.227061,0.214826,0.203626,0.193243,0.183063,0.173022,0.163333,0.154424,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.144373,0.129994,0.12816,0.112087,0.108208,0.100617,0.094698,0.093622,0.093087,0.0936713,0.0945727,0.0978211,0.100456,0.102442,0.104062,0.104721,0.104012,0.103329,0.102551,0.100552,0.0980675,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.221771,0.250632,0.268602,0.268153,0.262434,0.252848,0.241238,0.221499,0.200352,0.180529,0.162237,0.146506,0.133546,0.121291,0.109849,0.100404,0.0921925,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.257429,0.224562,0.206633,0.176382,0.176793,0.174607,0.182877,0.188693,0.19284,0.195801,0.197057,0.197888,0.196429,0.193334,0.191405,0.191277,0.18976,0.188402,0.187724,0.186011,0.1838,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.62031,2.71824,2.68266,2.69288,2.64345,2.54057,2.43928,2.39147,2.33804,2.3014,2.27386,2.22955,2.18275,2.12678,2.06647,2.00404,1.94601,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total oilpalm,domestic oilpalm,OilPalm,0.132973,0.130973,0.111997,0.122542,0.12185,0.125308,0.137076,0.140434,0.141271,0.135764,0.130094,0.127646,0.120452,0.114411,0.108663,0.104619,0.101662,0.0982363,0.0943539,0.090129,0.0858936,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71791,4.19605,4.36427,4.77182,4.98077,5.0775,4.96531,4.78716,4.65132,4.40502,4.14622,3.90417,3.72958,3.61633,3.49515,3.35612,3.205,3.05012,2.91087,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.663872,0.292287,0.209584,0.235408,0.242541,0.238317,0.234338,0.231991,0.227138,0.220301,0.213146,0.206169,0.197394,0.18877,0.180988,0.173754,0.166819,0.160537,0.15496,0.148859,0.142895,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.393119,0.387835,0.385967,0.383886,0.379434,0.373451,0.36616,0.353742,0.338193,0.321674,0.304776,0.289224,0.274784,0.261032,0.247571,0.234655,0.222711,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.30195,1.36019,1.39285,1.41471,1.41915,1.41519,1.40012,1.36958,1.32146,1.26761,1.21467,1.16499,1.11623,1.06906,1.02218,0.973614,0.927013,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.474484,0.460715,0.449653,0.427947,0.409501,0.390218,0.37382,0.355482,0.337216,0.317727,0.29671,0.275276,0.255604,0.237032,0.218911,0.203184,0.189361,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.56191,1.62184,1.65039,1.66468,1.6614,1.64745,1.62208,1.57751,1.51483,1.44722,1.38076,1.31859,1.25903,1.20279,1.14736,1.09106,1.03751,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.180694,0.167041,0.16249,0.151451,0.143203,0.136679,0.13307,0.131683,0.130541,0.12695,0.121497,0.114327,0.106753,0.0981833,0.0893943,0.0819062,0.0754165,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total rice,domestic rice,Rice,11.0428,14.6552,15.7448,13.4101,13.2649,13.0715,12.9473,12.8235,12.4617,11.9512,11.4888,11.2326,10.8592,10.4756,10.0933,9.62423,9.15399,8.83105,8.56643,8.24747,7.91269,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.401993,0.637538,0.683182,0.70125,0.753328,0.841043,0.806306,0.73957,0.698677,0.676789,0.528566,0.472348,0.418986,0.363986,0.320032,0.28883,0.253984,0.21758,0.18732,0.163624,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,1.09969,1.08538,1.03023,1.11283,1.17107,1.22006,1.24962,1.27396,1.26997,1.26236,1.2487,1.2227,1.18194,1.14038,1.10786,1.08239,1.05268,1.02694,1.00792,0.984028,0.958417,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.68234,1.78369,1.84939,1.83057,1.74666,1.63031,1.51134,1.37195,1.23426,1.11064,1.00012,0.907751,0.828677,0.750212,0.674589,0.609448,0.555808,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00164763,0.00190436,0.0020756,0.00216427,0.00217604,0.00216624,0.00216562,0.00217658,0.00217353,0.00215903,0.00214222,0.00212709,0.00210375,0.00207237,0.00203391,0.00198846,0.00193843,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0105957,0.0105056,0.0103886,0.0102714,0.0101665,0.0100149,0.00977889,0.00940085,0.00892498,0.00841829,0.00791474,0.00743208,0.00698207,0.00655935,0.00614998,0.00575486,0.00539427,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total soybean,domestic soybean,Soybean,0.251001,0.167845,0.195146,0.161874,0.174419,0.185111,0.17649,0.166831,0.162994,0.164993,0.16102,0.153489,0.143596,0.135737,0.123701,0.113987,0.109916,0.11089,0.112617,0.112428,0.110728,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total soybean,imported soybean,traded soybean,1.60822,3.14238,3.65448,3.97663,4.76735,4.61781,4.40456,4.06258,4.02372,4.11772,4.05935,3.92294,3.75442,3.65738,3.40645,3.18343,3.12787,3.14255,3.14068,3.08916,3.00488,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total sugarcrop,domestic sugarcrop,SugarCrop,13.3876,13.3876,13.3245,12.518,12.42,14.1277,13.4754,13.8378,14.4516,14.455,13.9466,13.5063,12.591,12.2456,11.7386,11.1118,10.4724,9.85624,9.23361,8.59676,8.01806,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.6335,12.7423,15.4535,13.3167,14.5598,15.1672,14.6864,13.9543,13.6381,12.4152,12.3399,11.5382,10.7774,10.1542,9.56618,8.93535,8.28295,7.72765,7.25584,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.5309,10.7143,10.8047,10.842,10.7253,10.497,10.2253,9.99882,9.66845,9.33677,9.01353,8.65547,8.29,7.97272,7.66844,7.34372,7.02489,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.61157,1.73856,1.80619,1.76107,1.72973,1.71021,1.6778,1.53641,1.39229,1.23373,1.08116,0.970894,0.881103,0.78164,0.684986,0.608157,0.545684,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total wheat,domestic wheat,Wheat,1.79265,3.57511,3.06132,3.01239,3.10223,3.10327,3.06659,3.05141,3.08293,3.08997,3.05707,3.00428,2.91646,2.80811,2.7009,2.58198,2.47818,2.38179,2.29344,2.21329,2.13417,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",South Korea,total wheat,imported wheat,traded wheat,2.9195,3.63665,4.56437,4.53107,4.51259,4.51256,4.52887,4.61415,4.61509,4.56248,4.4868,4.34159,4.16178,3.99498,3.81874,3.70218,3.57956,3.45761,3.34189,3.22196,3.11108,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,total beef,domestic beef,Beef,0.817219,0.986911,1.45355,1.75559,1.81463,1.89192,1.96324,2.03039,2.08432,2.13585,2.19066,2.24669,2.29819,2.34979,2.39877,2.44357,2.48424,2.51702,2.54266,2.56387,2.58035,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Southeast Asia,total beef,imported beef,traded beef,0.0873218,0.329244,0.740133,1.00065,1.19082,1.43304,1.71961,1.9828,2.21261,2.40629,2.5604,2.68128,2.77758,2.84383,2.88422,2.90056,2.89895,2.88548,2.86229,2.82888,2.78932,Mt,
