Capital investment demands by tech
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,trn_pass_road_LDV,0.259315,0.367662,0.183097,0.228145,0.256983,0.45345,0.2489659,0.1829427,0.17415799999999998,0.1856518,0.1865512,0.1763221,0.1613704,0.14667159999999999,0.1359387,0.12307860000000001,0.1117417,0.1022585,0.0943546,0.08670220000000001,0.080317,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,trn_pass_road_LDV_4W,16.89189,23.94969,11.70628,14.78771,6.050339599999999,10.987161946,14.348521219999999,17.21711883,17.62071449,15.76328508,16.92843917,20.919854710000003,22.7737402,25.215839000000003,28.8763725,32.196513200000005,35.1696302,37.2063227,38.7589461,39.90709459999999,40.45574549999999,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,trn_shipping_intl,1.92143,1.39804,1.20008,0.249703,0.714257,0.6417660000000001,0.841726,1.15754917424,0.7010503810000001,0.8263446911500001,0.9873205054,1.091876034,1.21463414,1.30827113,1.40915089,1.4898282,1.5697108,1.6515776,1.7273192000000002,1.7898909,1.8445938000000002,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,waste biomass for paper,0.123727,0.0624418,0.00832558,0.0,0.00833133,0.0239706,0.0516129,0.1091731,0.1201991,0.0838469,0.0785947,0.10048950000000001,0.1152079,0.11268919999999999,0.10311129999999999,0.1009794,0.1047331,0.105818,0.1019237,0.0956907,0.09278929999999999,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,Capital_Ag,3.6481,3.59485,2.25809,2.53934,2.29567,2.29,0.666394,1.17862,1.75353,2.02367,2.05817,6.6775,2.53813,3.38113,3.33113,3.35651,3.36604,3.45444,3.47138,3.4758,3.51067,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,H2 central production,0.0,0.0,0.0,0.0,3.4243685000000003E-6,0.00471016870010636,0.01889131690128909,0.039233117004310314,0.0540956300046058,0.07232530700409055,0.07602090100304501,0.08033834900263645,0.06302649800182035,0.07095875600194039,0.07768834300210557,0.08593565000221826,0.08517866900219084,0.08742085900217832,0.08321717300206351,0.07694850500203075,0.07023636000190171,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,agricultural energy use,0.053410771999999995,2.056304,0.00702212,0.0159337,0.08835089608,0.2059900335,0.17276596300000002,0.200859372,0.213041541,0.259427775,0.264858761,0.271336545,0.278041682,0.28229016700000004,0.282822946,0.283923658,0.2831733444,0.2813263918,0.2778099938,0.2729958204,0.2674956135,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,alumina,63.59179999999999,42.662800000000004,0.0,0.0,19.025834861758,1.549344056427,5.19792687,16.06896746,26.31821552,25.330340041,20.261560767,19.0903475832,21.871610395599998,23.224018993,22.5457466647,21.225808849699998,20.6430254422,20.309532270499997,18.7000433803,17.566549038199998,16.6474842826,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00192463,0.0103431666,0.14259428000000002,0.34158520000000003,0.0,0.0,0.0,0.0,0.0,0.005945092,0.0,0.0,0.0,0.00624476,0.017616758,0.023785992,0.023179642000000004,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,chemical energy use,0.9977549000000001,2.867493,1.3361619999999998,0.0,0.0,0.002207071,1.14081,1.9038,1.940625,1.295129,1.052224,1.2083777,1.3780398,1.2648628,1.0668000999999998,0.9818659000000001,0.9819671999999999,0.9556263999999999,0.8730804999999999,0.7846611,0.7153565,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,comm cooling,0.09531405999999999,0.15810139,0.09651417,0.10693973,0.0419539,0.08191164,0.19029171,0.26524451,0.305058219,0.304227014,0.27365232,0.249307622,0.241779304,0.234853222,0.228087289,0.22186155100000002,0.21488275899999998,0.20760332299999998,0.200927617,0.194685995,0.186467169,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,comm heating,8.911461E-5,7.374756000000001E-5,5.93526E-5,3.698691E-5,1.96448E-5,3.084126819E-5,8.18175723E-5,1.0399319870000001E-4,1.0356685300000001E-4,9.660105270000001E-5,8.837445339999999E-5,8.10555189E-5,7.903583259999999E-5,7.678527489999998E-5,7.453752870000001E-5,7.228934939999999E-5,6.99229312E-5,6.75609736E-5,6.53926754E-5,6.33314436E-5,6.07566328E-5,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,comm others,0.0816771493,0.0798375264,0.06300376,0.049751493679999995,0.024488,0.044397035157,0.11214287846000001,0.17523101248,0.236482498,0.27966183962299995,0.277680128991,0.261471178888,0.26375237101800003,0.264661323835,0.268669744917,0.275430584422,0.279339054547,0.281174294065,0.28348065584000004,0.286886273031,0.283621675159,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,construction energy use,0.0,0.10332788000000001,0.0035944862,0.0,0.10901188508,0.15102307820000002,0.177548014,0.21417104,0.28059016800000003,0.339744359,0.37858633,0.41138854599999997,0.44621542000000003,0.47338751999999995,0.49669473000000003,0.51684923,0.53288177,0.54542624,0.55369609,0.55754895,0.5577857900000001,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,0.0,0.0,1.5495674800000001E-6,4.92745219E-6,2.7729508900000002E-5,9.16472054E-5,2.12208829E-4,3.6066064E-4,4.85420195E-4,4.51497007E-4,4.77877388E-4,7.6050581E-4,0.0010647247299999999,0.0016910494,0.00205117498,0.00187878935,0.00134981105,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047961999999998E-4,6.2814459E-4,0.00129530472,0.00141231987,0.00129698014,8.7662692E-4,7.432543599999999E-4,0.0010049938199999998,0.00122824402,0.00169722538,0.00178437465,0.00142465101,9.0102951E-4,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.325751E-36,2.3606113E-34,2.4243998E-34,4.7204316E-35,8.697940999999999E-36,2.7471421E-36,1.3952167E-36,7.342041E-37,6.4990200000000005E-37,9.05708E-37,1.2948137E-36,1.968331E-36,2.3627643E-36,2.4039103E-36,1.6545379E-36,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0,8.649503E-6,1.6868681E-5,6.416288E-5,1.5913682999999998E-4,2.6750038E-4,3.3902049E-4,3.5149991E-4,2.6818901E-4,2.5288144E-4,3.7905567999999993E-4,5.1272613E-4,7.874475999999999E-4,9.139946E-4,7.989065E-4,5.4779909E-4,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,5.375174E-37,1.965481E-35,2.068863E-35,4.192317E-36,7.956151E-37,2.5446220000000003E-37,1.340289E-37,7.250135000000001E-38,6.5436E-38,9.016891000000001E-38,1.374624E-37,2.09829E-37,2.602961E-37,2.7173160000000003E-37,1.906011E-37,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elec_biomass (conv),2.585672E-5,3.912535E-5,4.120843E-5,5.734282E-5,0.0,0.0,1.1809362E-4,2.745571E-4,7.788321E-4,0.0011921985999999998,0.0012720037,0.0012244594,0.0010219438,6.755983999999999E-4,5.70943E-4,7.948762E-4,0.0010342384,0.0015469563999999999,0.0017858706000000002,0.0015668280000000001,0.0010761451,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,5.3637974E-38,2.7898695000000003E-36,2.2746083999999998E-36,2.6911857E-37,2.9947938E-38,7.779503000000001E-39,3.25812E-39,1.5865706E-39,1.3704887E-39,1.9346637000000002E-39,3.0372607E-39,5.1531714E-39,7.115669000000001E-39,8.471612000000001E-39,6.947077E-39,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0,5.1783480000000005E-6,9.65421E-6,3.0969077E-5,6.4268772E-5,9.6131814E-5,1.14135627E-4,1.18948124E-4,9.360885E-5,9.2715708E-5,1.46483621E-4,2.1132001999999998E-4,3.468739E-4,4.2805795E-4,4.0226626E-4,2.9440673999999996E-4,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.510433E-38,1.347183E-36,1.0961714E-36,1.315491E-37,1.476564E-38,3.937102E-39,1.649973E-39,8.197999E-40,7.05284E-40,1.0106488E-39,1.606621E-39,2.8110239999999998E-39,3.91981E-39,4.7985459999999997E-39,3.9643740000000005E-39,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elec_coal (conv pul),0.0,0.0,0.0,0.0,0.0,0.0,1.2684809E-5,2.0355784000000002E-5,6.095732E-5,1.2259561E-4,1.846656E-4,2.2086355000000001E-4,2.3105688999999999E-4,1.8119942E-4,1.7787836000000002E-4,2.8103218999999996E-4,4.0188177E-4,6.497124E-4,8.0176302E-4,7.4306776E-4,5.4476793E-4,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.4517794999999997E-33,3.1062853E-32,2.5846287999999997E-32,5.2268508999999996E-33,9.545365E-34,2.9079284E-34,1.116989E-34,4.870213E-35,3.6095531E-35,3.7955153999999995E-35,4.3503737E-35,5.288645899999999E-35,5.583456500000001E-35,5.874106E-35,4.3101395999999997E-35,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elec_gas (CC),0.0,0.0,0.0,0.0,0.0,0.0,0.0035240726000000003,0.009739819,0.032956422,0.052649944000000004,0.051905566,0.042202185,0.032798735999999995,0.019550770000000002,0.015166378999999999,0.020579194000000002,0.025941305,0.037765979000000005,0.040894376999999996,0.031681639,0.019291492,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elec_gas (steam/CT),0.025246585000000002,0.024571771000000003,0.032241409,0.04819955,0.0,0.0,0.00625109,0.012364808,0.019874812999999998,0.013913702,0.006746574,0.0033031282000000003,0.0017666008,8.257748999999999E-4,5.5898196E-4,6.971417000000001E-4,8.539685E-4,0.0012492243,0.0013793638,0.0011012560000000001,6.716169999999999E-4,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.0,0.0,2.740798E-4,5.203095E-4,0.0019218209999999998,0.0046860700000000005,0.00671663,0.00656507,0.00554091,0.0037271099999999996,0.003391166,0.0051145,0.00688274,0.00960921,0.00990495,0.00783083,0.00509601,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,1.7650399E-31,1.4590196E-30,1.0811710000000001E-30,2.2520718E-31,3.9211711E-32,1.1718616E-32,4.197557E-33,1.5043376999999999E-33,8.743705E-34,7.94033E-34,7.825772E-34,7.795951E-34,5.7943326E-34,3.3919988999999997E-34,2.001825E-34,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0,0.0,0.007872929,0.023832605,0.06234929,0.07339121,0.05922891,0.041322065,0.028368542,0.015592681,0.011194744999999999,0.013081747000000001,0.013854322999999998,0.016418417,0.014178154,0.008500207,0.0056687327,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elec_refined liquids (steam/CT),0.021194540999999997,0.038818359999999996,0.044448510000000004,0.04473195,0.0,0.0,0.006187021,0.012603179,0.01783233,0.010635144,0.0049219608,0.0022097438000000004,0.0011146232,4.9580164E-4,3.1939391E-4,3.4945679000000004E-4,3.5537565E-4,4.2497768E-4,3.7378826000000005E-4,2.2834025E-4,1.5775953000000002E-4,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,elect_td_bld,0.0,0.0,0.0,0.0,1.71255,2.76982,5.70589,8.97517,5.65475,3.95933,3.57507,3.20003,3.11006,3.18462,3.0067,2.8247,2.72783,2.48489,2.38916,2.39248,2.60314,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,electricity,1.0039645,1.38172302,1.66746903,2.03032006,0.0,0.0,0.628503203,1.478505943,3.53448665,4.596819759999999,4.5753745299999995,3.9887900600000004,3.2955043,2.12464883,1.8008864700000002,2.52142383,3.2072619799999997,4.5320341299999995,4.75399806,3.7207595799999997,2.36332498,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,gas processing,0.641726,0.521809,0.27298,0.0,0.003930541,0.107766228,0.204068,0.255197,0.3881681732,0.497672102,0.52007601,0.52241086,0.48523368999999994,0.49937174,0.49200246999999997,0.43881625,0.38615951000000004,0.26523443,0.21590150999999996,0.23483583000000002,0.23439576,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,iron and steel,0.0021704978199999997,0.0016760277639999998,0.0016498,6.9796543E-4,2.636159E-4,6.572602619999999E-4,0.0,2.9738328000000064E-4,7.795867800000009E-4,0.0015222235000000005,0.0019472708000000004,0.00224903177,0.00265057652,0.00284264501,0.00282743773,0.0028330930600000003,0.0026430991499999997,0.00232503815,0.0020246310499999996,0.0017917457199999997,0.00157314529,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.34798E-8,1.62133E-5,1.91473E-5,2.86975E-5,0.00110436,0.00414969,0.00896911,0.0111101,0.0118514,0.0106954,0.0108556,0.0132835,0.0156741,0.0197821,0.0219886,0.0215434,0.018705,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,other industrial energy use,4.942664000000001,2.467371,6.985881,0.0,0.0,0.0,2.0952315969999997,5.1098133,6.5785025699999995,5.18039676,4.13830741,4.48742536,5.4108195,5.52043799,5.03884992,4.804448089999999,4.95165744,5.1449557299999995,5.07406705,4.87805633,4.742472530000001,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,process heat cement,0.051491749999999996,0.023658569999999997,0.10744859999999999,0.0152691,0.0,0.0,0.041390800000000005,0.12272517000000001,0.14512768999999998,0.09866284,0.07927699,0.0980996,0.1140914,0.11111019999999999,0.0975055,0.0928841,0.09679000000000001,0.0988329,0.0948837,0.08925011000000002,0.08613297,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,process heat food processing,0.0493661,0.0754836,6.04728E-4,0.0216488,0.0,0.0,0.049922501300000005,0.0744968578,0.06628938,0.040029945,0.039179423000000005,0.058628071000000004,0.061679992999999995,0.056369682,0.050608179,0.05224786099999999,0.056157141,0.056325043,0.054197961999999995,0.05302049,0.053401867000000006,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,refining,3.80128,2.19112,1.45544,0.0,0.0,0.0,0.0,0.7996584857920002,3.157193037320001,3.4663010655,2.2359716705999997,0.6928131741000001,0.10554337270999999,0.7564413815000001,1.8840113296999998,2.8417407501000005,2.5593502763,1.4562347575999999,0.5646751460199999,0.48304731134,1.1494005459699999,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid cooling modern_d1,7.98324E-4,7.90373E-4,0.00609915,0.0024561,0.00364179,0.00312064,0.0074626,0.0119573,0.0140156,0.0183374,0.0186017,0.0175392,0.0177129,0.0177583,0.0185554,0.0189068,0.0190446,0.0190278,0.0190753,0.0192359,0.0187429,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid cooling modern_d10,0.0490007,0.107028,0.0461877,0.0614126,0.0429755,0.0521214,0.0807036,0.0971298,0.10416,0.100364,0.0909913,0.0838495,0.0802695,0.0768138,0.072681,0.0692551,0.0657095,0.0621466,0.0587165,0.055224,0.0517241,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid cooling modern_d2,0.00237963,0.00562427,0.00979197,0.00489308,0.00504486,0.0055439,0.0117244,0.0190388,0.0229728,0.0283029,0.0284757,0.0264304,0.0263348,0.0261408,0.0272426,0.0271573,0.0270433,0.0267318,0.0266569,0.0264597,0.0258213,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid cooling modern_d3,0.00420472,0.0105444,0.0125536,0.00701797,0.00612176,0.0075351,0.0144973,0.0237813,0.0289624,0.0346581,0.0338973,0.0315295,0.0312289,0.0308345,0.0314327,0.0313552,0.0310457,0.030536,0.0301363,0.0298238,0.0289823,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid cooling modern_d4,0.00615299,0.0148841,0.0149389,0.00952512,0.00684738,0.00933424,0.0171632,0.0276923,0.0340862,0.0400125,0.0385752,0.0357275,0.0352328,0.034652,0.0348133,0.0346452,0.0341381,0.0334348,0.0328055,0.0323461,0.0312227,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid cooling modern_d5,0.00827276,0.0195193,0.0174919,0.01225,0.00743062,0.0112603,0.0198832,0.0315531,0.0390809,0.0450566,0.0430423,0.0396803,0.0388995,0.0380921,0.0379283,0.0375902,0.036877,0.0359787,0.0351252,0.0345005,0.0330698,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid cooling modern_d6,0.0108571,0.0260415,0.0192831,0.0154609,0.00813347,0.0134041,0.0230057,0.0357673,0.0445244,0.0504287,0.0475698,0.043683,0.0426593,0.0416339,0.0411148,0.0405414,0.0396125,0.0385036,0.0374216,0.0365903,0.0349283,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid cooling modern_d7,0.0142042,0.0329604,0.021278,0.0199602,0.00919497,0.0161333,0.0269274,0.0409086,0.051008,0.056538,0.0529175,0.048369,0.0469864,0.0456672,0.0446074,0.0438093,0.0425934,0.0412182,0.0398685,0.0388281,0.0369844,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid cooling modern_d8,0.0188155,0.0421532,0.0294287,0.0225509,0.0109252,0.0199711,0.032411,0.047821,0.0594387,0.0642545,0.059557,0.0541827,0.0523608,0.0506687,0.0490349,0.0478476,0.0462777,0.0445718,0.0428504,0.0414893,0.0393513,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid cooling modern_d9,0.0260328,0.0566539,0.0347177,0.0309254,0.0152789,0.0263976,0.0421324,0.0596753,0.0717396,0.0755881,0.0693677,0.0627866,0.0603273,0.0580586,0.0557418,0.053927,0.0518062,0.0495829,0.0475173,0.0455234,0.0430574,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid heating TradBio_d1,2.92287E-7,4.83648E-7,7.72771E-8,8.17738E-8,1.16082E-7,1.16082E-7,1.16082E-7,1.16082E-7,1.16082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid heating TradBio_d10,1.29905E-8,1.32404E-8,2.81462E-8,4.33018E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid heating TradBio_d2,1.65879E-7,1.75123E-7,1.31071E-7,4.98804E-8,7.16978E-8,7.16978E-8,7.16978E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid heating TradBio_d3,1.16915E-7,1.15416E-7,1.12668E-7,3.79724E-8,5.47935E-8,5.47935E-8,5.47935E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid heating TradBio_d4,9.04342E-8,9.01844E-8,9.8012E-8,2.89789E-8,4.48007E-8,4.48007E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid heating TradBio_d5,7.31967E-8,7.34465E-8,8.56876E-8,2.31498E-8,3.76393E-8,3.76393E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid heating TradBio_d6,5.94567E-8,5.82076E-8,7.71105E-8,1.84033E-8,3.18935E-8,3.18935E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid heating TradBio_d7,4.79651E-8,4.77153E-8,6.88665E-8,1.35735E-8,2.68971E-8,2.68971E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid heating TradBio_d8,3.77225E-8,3.8472E-8,5.22953E-8,1.44895E-8,2.21505E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid heating TradBio_d9,2.77298E-8,2.87291E-8,4.35516E-8,1.04091E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid heating modern_d1,2.2977822E-6,1.31451551E-6,3.868178700000001E-6,9.815050000000002E-7,1.62012029E-6,1.8110381494E-6,4.74644185E-6,6.45604992E-6,8.37058884E-6,9.32451515E-6,9.52108789E-6,8.21389891E-6,8.293111720000001E-6,8.28790176E-6,8.5882357E-6,8.65869267E-6,8.6841516E-6,8.69957775E-6,8.74631977E-6,8.80599225E-6,8.60828694E-6,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid heating modern_d10,6.4762645E-5,8.0322939E-5,6.1928881E-6,2.20019168E-5,1.35391313E-5,1.8882669840000002E-5,3.1360154E-5,3.21585733E-5,3.09604997E-5,2.941371465E-5,2.8159672E-5,2.55086186E-5,2.45154482E-5,2.35757072E-5,2.24178378E-5,2.12203955E-5,2.013582439E-5,1.912541397E-5,1.820040743E-5,1.726925178E-5,1.631899515E-5,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",South America_Northern,resid heating modern_d2,6.530459300000001E-6,8.7430705E-6,3.5711511E-6,1.933988E-6,1.9348684899999997E-6,2.915345228E-6,7.4340141800000005E-6,9.99189261E-6,1.2270279640000002E-5,1.335028165E-5,1.347907923E-5,1.15411852E-5,1.150244437E-5,1.138945842E-5,1.1737498230000001E-5,1.158167338E-5,1.147379797E-5,1.1358501589999999E-5,1.133348798E-5,1.123336941E-5,1.0974879159999999E-5,1975$,
