ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total othergrain,domestic othergrain,OtherGrain,1.3023,1.86728,2.3225,2.85963,3.1577,3.38201,3.61969,3.81651,3.97001,4.09494,4.18618,4.23692,4.26809,4.27443,4.27046,4.24958,4.19588,4.12412,4.04409,3.97008,3.90125,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total othergrain,imported othergrain,traded othergrain,0.283129,0.521221,1.29423,0.808505,0.875222,0.939874,0.999085,1.05879,1.11303,1.16202,1.2065,1.24248,1.28007,1.31772,1.34924,1.37055,1.38106,1.38395,1.38313,1.38024,1.37576,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total pork,domestic pork,Pork,0.460672,0.753273,0.886519,0.978966,1.02296,1.137,1.22088,1.31095,1.39891,1.48081,1.55521,1.62001,1.6749,1.72107,1.75818,1.78647,1.80531,1.81519,1.81708,1.81278,1.80416,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total pork,imported pork,traded pork,8.182E-4,0.0203096,0.0443375,0.111175,0.118921,0.128135,0.133065,0.136816,0.141762,0.149629,0.159526,0.170721,0.182519,0.194007,0.203896,0.211899,0.218539,0.224104,0.228962,0.232564,0.234753,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total poultry,domestic poultry,Poultry,0.920923,2.2964,3.21056,3.92305,4.10667,4.546,4.86984,5.21644,5.55348,5.86927,6.15674,6.40386,6.61035,6.78457,6.92477,7.03403,7.10853,7.15218,7.16613,7.15271,7.12248,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total poultry,imported poultry,traded poultry,0.0024563,0.0342278,0.0950837,0.208824,0.240833,0.243823,0.24793,0.244304,0.244542,0.253052,0.268276,0.293182,0.322657,0.350164,0.3725,0.385675,0.39386,0.395751,0.395674,0.396633,0.394106,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total rice,domestic rice,Rice,4.09457,6.28907,7.05418,7.53046,8.19837,8.49795,8.85149,9.14933,9.37594,9.53054,9.61803,9.74068,9.70482,9.64021,9.55514,9.42954,9.25458,9.05859,8.85309,8.65209,8.46147,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total rice,imported rice,traded rice,0.438134,0.28038,0.284438,0.316861,0.313026,0.331944,0.375147,0.379243,0.364548,0.350362,0.339927,0.281722,0.280627,0.286561,0.289063,0.292373,0.297714,0.30029,0.301845,0.301326,0.298655,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total root_tuber,domestic root_tuber,RootTuber,10.6783,14.944,13.0731,14.2474,15.6018,16.2958,17.1512,17.8821,18.4776,18.9377,19.2703,19.4688,19.5342,19.548,19.4869,19.2973,19.0264,18.685,18.3208,17.956,17.5858,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0379948,0.218346,0.310435,0.507565,0.553435,0.625235,0.676276,0.689345,0.667716,0.632838,0.589979,0.552002,0.51836,0.49405,0.473138,0.46062,0.446735,0.433508,0.423525,0.413939,0.407083,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.115309,0.109135,0.0987762,0.0951778,0.0990465,0.109508,0.116884,0.124733,0.132514,0.140059,0.147174,0.153632,0.159341,0.164301,0.168389,0.171575,0.173844,0.175234,0.17589,0.1759,0.175435,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.26853E-4,1.35044E-4,1.40372E-4,1.51268E-4,1.6466E-4,1.78451E-4,1.91238E-4,2.03763E-4,2.17952E-4,2.323E-4,2.46399E-4,2.59067E-4,2.70523E-4,2.80208E-4,2.87905E-4,2.93368E-4,2.96934E-4,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total soybean,domestic soybean,Soybean,0.575048,2.5141,4.29008,6.70364,7.16033,7.79585,8.284,9.06926,10.1202,11.1965,12.0242,12.6154,12.8592,12.8371,12.6664,12.705,12.9472,13.2208,13.3983,13.3203,13.0234,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98575,1.76552,1.87576,2.03786,2.12817,2.31235,2.58925,2.90928,3.24635,3.51655,3.76995,4.10307,4.45031,4.85582,5.33752,5.829,6.28263,6.71672,7.11602,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,39.3251,43.8788,48.9948,55.568,59.7791,63.9294,68.1697,71.6563,74.8828,78.1271,81.0239,83.9402,85.8417,87.4347,88.7868,89.6527,89.9782,90.18,90.1567,89.8206,89.383,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,10.0233,8.87701,9.71045,10.4289,10.675,10.5015,10.5235,9.79557,10.1691,10.201,9.97691,9.53771,9.1953,8.59242,7.89704,7.44602,6.88984,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.00533,6.59744,7.05809,7.50629,7.93326,8.3355,8.70203,9.0244,9.29461,9.51674,9.68854,9.81041,9.87685,9.89381,9.8725,9.82538,9.75586,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.221486,0.248486,0.263129,0.273433,0.281871,0.287293,0.291072,0.293005,0.295624,0.299533,0.303272,0.306866,0.309906,0.312771,0.3149,0.316167,0.316838,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total wheat,domestic wheat,Wheat,3.87819,4.4109,5.11268,4.54375,5.06173,5.39106,5.76435,5.92288,5.98629,6.04871,6.06481,6.05493,5.98001,5.79406,5.6151,5.44729,5.2558,5.0899,4.91883,4.74285,4.57584,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.41512,4.54993,4.62895,4.87442,5.13927,5.34969,5.5532,5.7262,5.95415,6.27322,6.52928,6.72703,6.88071,6.97395,7.04897,7.10775,7.14698,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.767001,0.875431,1.03558,1.17167,1.27174,1.34096,1.38765,1.41478,1.42521,1.42703,1.42087,1.41694,1.41587,1.41308,1.41017,1.40964,1.41036,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.0432282,0.0658305,0.10576,0.162514,0.237861,0.335055,0.449569,0.577685,0.711051,0.840354,0.963578,1.06666,1.14711,1.20964,1.25653,1.28797,1.30817,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total corn,domestic corn,Corn,2.70617,3.56781,4.46778,5.78658,6.64825,7.52619,8.4933,9.13185,9.24715,8.90865,8.06961,7.71512,7.20754,6.756,6.23792,5.45877,4.79956,4.08243,3.558,3.30037,3.08515,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.40869,1.5585,1.80193,2.05684,2.28992,2.48704,2.65653,2.8418,2.99177,3.1223,3.20787,3.23508,3.23586,3.22157,3.21378,3.208,3.18519,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.55792,10.8178,12.7938,14.5379,15.8415,16.6458,17.038,17.066,16.7155,16.1515,15.403,14.6904,14.0364,13.3958,12.7864,12.2353,11.7681,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.15985,2.71621,3.44244,4.36435,5.53023,7.07071,8.92542,11.0375,13.3526,15.7177,18.0816,20.1726,21.9417,23.4341,24.6846,25.6936,26.4749,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.71004,0.469228,0.764727,1.27941,1.36824,1.4477,1.51029,1.5374,1.52355,1.4699,1.36308,1.23853,1.09366,0.96056,0.822248,0.712351,0.618253,0.53466,0.465756,0.404145,0.356525,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.980645,1.06852,1.17075,1.2877,1.42256,1.57469,1.75902,1.94186,2.12807,2.28854,2.43909,2.54953,2.62985,2.68723,2.72054,2.7389,2.7403,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.21153,10.7146,12.8316,14.7178,16.197,17.288,17.9202,18.1687,17.9941,17.5518,16.7161,15.846,14.9233,13.9937,13.1315,12.2891,11.5706,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.29524,1.52442,1.98448,2.52589,3.17668,3.99816,5.07319,6.38233,7.9362,9.64121,11.5951,13.4487,15.1776,16.7204,18.0352,19.207,20.1507,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total legumes,domestic legumes,Legumes,1.13317,0.983528,0.915609,1.24557,1.52265,1.77203,2.07046,2.24555,2.30797,2.26524,2.14715,2.09198,2.09225,2.23011,2.38555,2.51761,2.62988,2.71673,2.77868,2.828,2.86633,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22768,1.44099,1.65473,2.10276,2.63979,3.24521,3.95167,4.72374,5.39931,5.97215,6.36176,6.66922,6.93048,7.12993,7.26973,7.37549,7.45001,7.48911,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.489151,0.784466,0.963983,1.04605,1.20788,1.35185,1.53564,1.66829,1.74988,1.78206,1.76,1.72044,1.64718,1.57155,1.46747,1.3699,1.26981,1.15784,1.05706,0.964312,0.897131,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.298836,0.363378,0.479798,0.620109,0.779137,0.96429,1.18394,1.41931,1.66246,1.89646,2.13709,2.35369,2.54778,2.73256,2.88765,3.02028,3.11255,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.205754,0.282622,0.364065,0.540662,0.645521,0.723549,0.830864,0.925763,0.999076,1.05287,1.08686,1.115,1.13038,1.13639,1.12156,1.10642,1.08191,1.05486,1.02619,0.988207,0.957177,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.137043,0.187658,0.270266,0.34074,0.407235,0.472416,0.53649,0.599882,0.65666,0.724711,0.802857,0.874196,0.942681,0.999607,1.04891,1.10621,1.14597,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.32282,2.71714,3.14901,3.68053,4.46062,5.17566,6.19089,6.90928,7.45195,7.84436,7.97553,7.93159,7.61128,7.19486,6.65256,6.29628,6.12224,5.9624,5.79293,5.57625,5.39271,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.619136,0.703041,0.853535,1.12236,1.47572,1.91334,2.50834,3.27097,4.25102,5.43987,6.83773,8.23042,9.54797,10.9381,12.327,13.6324,14.7798,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total oilpalm,domestic oilpalm,OilPalm,0.2497,0.1713,0.398208,0.686906,0.901946,1.02477,1.13873,1.28296,1.42173,1.53112,1.63707,1.75422,1.85347,1.95632,2.0639,2.13698,2.21116,2.24837,2.27291,2.30683,2.31305,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.29055,6.14511,6.87062,7.70096,8.85203,9.9132,10.8288,11.6811,12.4795,13.1759,13.8086,14.3834,14.8295,15.2288,15.4768,15.6416,15.7627,15.7747,15.7832,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.749519,0.822471,0.891275,0.8841,0.988608,1.10725,1.2356,1.29336,1.31054,1.25071,1.1735,1.09407,1.01431,0.953189,0.910104,0.867274,0.828291,0.789259,0.750798,0.716812,0.686236,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0726473,0.0793042,0.0885958,0.0995765,0.111563,0.12371,0.137358,0.150996,0.165251,0.179655,0.192256,0.202561,0.210798,0.217548,0.223196,0.22756,0.23059,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0321095,0.036463,0.0431909,0.0489521,0.0526966,0.054017,0.0532297,0.0508813,0.0475857,0.0440961,0.0404404,0.0372661,0.034547,0.0320341,0.0298121,0.0279561,0.0265017,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00503144,0.00656725,0.00885711,0.0119371,0.0163219,0.0227728,0.0311947,0.0410695,0.0515122,0.0616984,0.0714358,0.079828,0.0868153,0.0926838,0.0974944,0.101264,0.104052,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.39628,1.62034,1.95019,2.26625,2.53572,2.75965,2.9425,3.08473,3.2052,3.31158,3.39696,3.47331,3.53379,3.58125,3.61588,3.63693,3.65671,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.122894,0.146005,0.192362,0.245508,0.314953,0.411512,0.53547,0.688133,0.841638,0.984838,1.11794,1.22256,1.30502,1.36256,1.40363,1.43624,1.45087,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total rice,domestic rice,Rice,44.8817,48.0941,61.9106,67.9446,73.2403,77.9144,82.41,85.542,87.4934,88.2165,87.5456,86.8468,84.6934,81.8962,78.5645,75.517,72.268,69.2308,66.1927,63.0153,60.2461,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.5452,2.83952,3.44872,3.96608,4.46335,5.08578,5.95336,6.01172,7.11449,8.52329,10.1016,11.6162,13.1473,14.4163,15.5697,16.7287,17.6372,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,6.93203,11.0394,14.2409,15.6791,16.6315,17.402,18.0285,18.3805,18.564,18.5849,18.4739,18.2513,17.9188,17.4987,16.9342,16.4101,15.8579,15.2942,14.732,14.2119,13.6971,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.743516,0.876511,1.01827,1.18839,1.3813,1.60973,1.87188,2.17537,2.49574,2.85866,3.27193,3.65274,3.97221,4.24539,4.49258,4.68427,4.85453,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.553124,0.649675,0.794037,0.925156,1.03297,1.1206,1.18674,1.23528,1.25707,1.25656,1.22881,1.18981,1.14028,1.08189,1.01998,0.958862,0.903826,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0185927,0.0203371,0.0250083,0.0347351,0.0506986,0.0751927,0.11133,0.158549,0.2219,0.299356,0.394896,0.493151,0.591941,0.689026,0.781249,0.865531,0.937946,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total soybean,domestic soybean,Soybean,0.30992,0.388343,0.398409,0.348153,0.436542,0.512856,0.567689,0.655162,0.734843,0.802127,0.903948,1.05461,1.20043,1.35449,1.50753,1.6477,1.75476,1.83584,1.89425,1.9372,1.96819,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.91664,3.21287,3.90549,4.68879,5.52573,6.44804,7.50191,8.47875,9.49457,10.4931,11.4506,12.2223,12.8197,13.2424,13.5309,13.7232,13.8504,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,26.5431,27.1897,25.3112,26.9203,30.6406,36.4371,39.6626,44.1148,47.7546,49.7384,50.2172,51.6965,53.9375,59.917,63.9178,65.9588,67.0034,68.3859,68.7801,68.5992,69.3487,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,28.9802,28.4324,37.0472,45.0112,51.3711,57.7003,65.994,71.0529,79.1674,81.2201,82.448,83.6421,85.5073,85.2481,84.7431,85.6033,84.437,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,13.8476,16.0225,19.1549,21.9615,24.2027,25.9536,27.1327,27.8869,28.1819,28.1308,27.6284,27.0459,26.3059,25.4412,24.4953,23.4238,22.4626,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.48669,1.81782,2.39397,3.06222,3.85827,4.8167,6.02901,7.42057,8.97189,10.6418,12.4855,14.188,15.7616,17.1936,18.5005,19.779,20.8437,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total wheat,domestic wheat,Wheat,7.13213,8.6449,9.19745,11.5519,12.6986,13.3034,13.8746,13.6762,12.7119,11.3158,10.3092,9.08421,8.00171,7.81071,8.22433,8.44951,8.68122,8.78927,8.87783,8.91091,8.90874,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.19658,8.98026,10.0071,11.9545,14.7587,18.1681,21.4346,24.9229,28.3372,30.4751,31.3503,32.161,32.4831,32.7039,32.6904,32.5656,32.344,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.333794,0.336429,0.33468,0.338075,0.339524,0.33946,0.339691,0.338631,0.335918,0.332202,0.326756,0.320274,0.313533,0.305873,0.297134,0.287257,0.277082,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.438372,0.462325,0.479111,0.477331,0.46953,0.457482,0.440576,0.416918,0.387457,0.356211,0.327434,0.301394,0.277166,0.255181,0.234899,0.216193,0.199728,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,total corn,domestic corn,Corn,2.81458,2.88288,2.85065,2.18095,2.1843,2.26109,2.20641,2.20123,2.2402,2.47019,2.95583,3.52132,3.88117,3.97151,3.91424,3.74357,3.5943,3.48489,3.39863,3.29868,3.18413,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76015,8.44699,10.3967,11.0405,10.9266,10.9715,11.0483,12.1292,15.1701,18.2712,19.993,20.1714,19.8551,18.8952,18.2483,17.7605,17.3096,16.7387,16.0904,15.427,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18682,2.2208,2.24836,2.25467,2.23668,2.20217,2.15887,2.09765,2.01887,1.9327,1.84731,1.76505,1.68587,1.60974,1.53397,1.45795,1.38581,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.469036,0.459111,0.433167,0.410138,0.393471,0.378043,0.36076,0.3383,0.313272,0.289247,0.266794,0.246006,0.22683,0.209114,0.193007,0.178234,0.165249,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.0556037,0.0533217,0.0473363,0.0405241,0.0404829,0.0430028,0.0431253,0.0439185,0.0436881,0.0429761,0.0418819,0.0408979,0.039374,0.0379355,0.0364409,0.0352565,0.0343784,0.0334474,0.0326856,0.0318969,0.0309943,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.560248,0.572346,0.58433,0.587267,0.580739,0.566568,0.549364,0.524565,0.497408,0.469363,0.44673,0.429773,0.413804,0.399573,0.385751,0.371222,0.35842,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.63445,2.72802,2.7483,2.75237,2.70499,2.64916,2.58776,2.53523,2.45292,2.36155,2.27415,2.18328,2.08569,2.00526,1.93682,1.86474,1.79322,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.69542,1.69583,1.72732,1.71448,1.71088,1.68642,1.64685,1.56272,1.47478,1.3874,1.30251,1.22907,1.16867,1.09743,1.01604,0.939081,0.869712,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,total legumes,domestic legumes,Legumes,0.0519959,0.0197053,0.0194221,0.0310142,0.0339231,0.0365172,0.0374223,0.037605,0.0366372,0.0351381,0.033374,0.0323196,0.0309104,0.0297584,0.0288001,0.0271465,0.0253837,0.0242644,0.023321,0.0227021,0.0220668,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.0584081,0.0579852,0.05663,0.0606581,0.0593356,0.0604653,0.0605796,0.0612575,0.0622099,0.0627729,0.0609569,0.0588032,0.0560379,0.053209,0.051795,0.0506071,0.0484075,0.0460576,0.0432566,0.0406992,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0781338,0.025569,0.0233552,0.0177378,0.0187322,0.0188423,0.0181337,0.0175647,0.0168569,0.0164345,0.0162212,0.0160475,0.0158321,0.0156293,0.0154835,0.0150623,0.0144577,0.0139554,0.0135145,0.0130843,0.0126138,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512059,0.350674,0.257231,0.267508,0.271828,0.275487,0.27451,0.271027,0.265059,0.257466,0.247674,0.235558,0.223038,0.210833,0.199812,0.189622,0.179876,0.170333,0.160974,0.152337,Mt,
