Capital investment demands by tech
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,mining energy use,0.002726215,0.05836139,0.10456663,0.00604857,0.060281308,0.095686318,0.126417064,0.12361862000000001,0.101147258,0.109465546,0.105749287,0.096471106,0.091463566,0.088037442,0.082609443,0.077463811,0.073344525,0.070026,0.06671109600000001,0.063860665,0.061292177,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,nuclearFuelGenII,0.250209,0.179238,0.0632984,0.0130616,0.0251682,0.0306756,0.0231639,0.0137875,0.00367042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00547581,0.00973792,0.0217421,0.0376047,0.0428891,0.0400933,0.0373689,0.0340277,0.0376774,0.0442545,0.0389668,0.0373195,0.0376818,0.0320765,0.0244071,0.0136635,0.00722859,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,other industrial energy use,4.424776500000001,14.58668429,0.9531903,1.8110345,2.0602863200000003,2.18101068352,3.3676857436,6.674430710200001,7.0179836435,4.234373692399999,3.3039761682999997,4.096076427300001,4.721118758600001,4.3234074119,3.4736257258000003,3.2221065082,3.4866049235,3.5907857509000007,3.369527288,3.1144119339999996,3.0603062509999996,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,process heat cement,0.3953187,0.0,0.0,0.0,0.0253129,0.01380836478,0.067809103,0.159752851,0.16511979300000001,0.08275675899999999,0.054954292,0.078510845,0.09692332299999999,0.08625841,0.062698399,0.054164339000000006,0.058803718,0.061395676,0.05567114,0.048284665,0.045263683000000006,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,process heat food processing,0.106628,0.00100407,2.30027E-4,0.006485314000000001,0.0030458390000000003,0.0029369995700000004,0.0080782107,0.019550393899999997,0.0218625408,0.0133912838,0.011445125,0.0151501986,0.0171961919,0.0158722189,0.013624632800000001,0.0131715953,0.0135454801,0.0133316889,0.0126210597,0.0121020189,0.0118738181,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,process heat paper,0.0365939,0.04724349,0.0,0.02169467,0.015734015,0.00468524655,0.0136432071,0.033998235,0.038155688,0.0216492572,0.0139848129,0.0183879946,0.0232289551,0.021935216600000005,0.0168972657,0.014673134299999998,0.0156872872,0.016567993100000004,0.0156006025,0.0140317366,0.013366409399999998,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,refining,5.0922,3.73856,0.829754,4.73922E-4,0.9495427000000001,0.32049832,0.17873066999999998,0.6714573500000001,1.9632485000000004,3.9534238000000004,4.381479590000001,2.8793242,1.20600646,0.9649235899999999,0.69249418,1.7257597199999997,2.4983572599999997,2.3554010400000003,1.6705417599999999,1.0264013029999999,0.761584112,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid cooling modern_d1,0.00171169,0.0082705,0.00840073,0.0124606,0.0196616,0.016289,0.0171651,0.0160517,0.0145768,0.0140342,0.0135568,0.0130058,0.0124194,0.0117848,0.0110544,0.0103179,0.0096303,0.00903781,0.00848918,0.0079796,0.00754144,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid cooling modern_d10,0.0445187,0.105561,0.0277289,0.0203597,0.0345536,0.0304705,0.0285225,0.0264315,0.0238859,0.0218809,0.0200972,0.018261,0.0166046,0.0151349,0.0138095,0.0125906,0.0115389,0.0106239,0.00980215,0.00905945,0.00832259,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid cooling modern_d2,0.00485367,0.018455,0.0124086,0.0174345,0.0222888,0.020583,0.0205864,0.0190902,0.0172462,0.0163549,0.0155519,0.0146616,0.0137685,0.0128771,0.0119423,0.0110415,0.0102345,0.00953634,0.00890136,0.00832182,0.00781113,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid cooling modern_d3,0.00709928,0.0252203,0.0146316,0.0195971,0.022355,0.0223631,0.0218014,0.0201576,0.0181785,0.0171348,0.0161958,0.0151708,0.0141646,0.0131856,0.0121884,0.0112397,0.0103989,0.00967045,0.0090107,0.00841073,0.00787727,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid cooling modern_d4,0.00920782,0.0312922,0.0164294,0.0210088,0.0219782,0.0236128,0.0225775,0.0208391,0.0187722,0.0176204,0.016588,0.015473,0.0143943,0.0133611,0.0123281,0.0113523,0.0104924,0.00974662,0.00907252,0.00846049,0.0079125,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid cooling modern_d5,0.0113861,0.0373072,0.0180539,0.0220361,0.0214038,0.0246461,0.0231711,0.0213624,0.0192273,0.0179863,0.0168783,0.0156921,0.0145576,0.0134839,0.0124258,0.0114312,0.0105579,0.00979992,0.00911559,0.00849485,0.00793534,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid cooling modern_d6,0.0138207,0.0437405,0.0196349,0.0228136,0.0208695,0.02561,0.0237073,0.0218384,0.0196425,0.0183167,0.0171377,0.0158852,0.0146999,0.0135897,0.0125101,0.0114993,0.0106144,0.00984585,0.00915254,0.00852408,0.00795342,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid cooling modern_d7,0.0167453,0.0511102,0.0212671,0.0233483,0.0206107,0.0265781,0.0242564,0.0223321,0.0200766,0.0186606,0.0174062,0.0160837,0.0148452,0.0136972,0.012596,0.0115689,0.010672,0.00989249,0.00918988,0.00855335,0.00797004,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid cooling modern_d8,0.0205796,0.0602092,0.0230267,0.0235997,0.021378,0.0272748,0.0248713,0.0228989,0.0205833,0.0190636,0.0177215,0.0163176,0.0150171,0.0138249,0.0126984,0.0116517,0.0107403,0.00994767,0.00923381,0.00862723,0.00804494,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid cooling modern_d9,0.0264353,0.0729744,0.0250298,0.0233603,0.0237091,0.02845,0.0257328,0.023738,0.0213635,0.0197016,0.0182342,0.0167114,0.0153181,0.0140584,0.0128882,0.0118902,0.0109759,0.0101619,0.00942804,0.00876301,0.00813336,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid heating modern_d1,7.270754E-4,0.0015026100000000001,9.38331E-4,0.001309554,0.001801494,0.0014336561889999998,0.0014188487900000002,0.0013143863,0.00117069792,0.00111246427,0.0010688465100000002,0.00103323847,9.7194009E-4,9.079921499999999E-4,8.462813E-4,7.8800452E-4,7.415910399999999E-4,6.947662700000001E-4,6.5216116E-4,6.1463914E-4,5.816488129999999E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid heating modern_d10,0.01144757,0.01053951,0.002281478,0.001371971,0.002649213,0.002350790153,0.00213294049,0.00196053943,0.0017461806900000002,0.0015844312099999999,0.0014572138800000001,0.00135166579,0.0012217430199999999,0.00110919801,0.00101274425,9.273178700000001E-4,8.619835700000001E-4,7.9482502E-4,7.347625899999999E-4,6.8265589E-4,6.3014918E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid heating modern_d2,0.001943775,0.003051643,0.001222155,0.001657028,0.001927425,0.0017330464239999998,0.0016252149699999999,0.00150178403,0.0013350014099999998,0.0012488222200000001,0.0011813346099999998,0.00112495436,0.00104257563,9.6424275E-4,8.9124327E-4,8.2487892E-4,7.7375424E-4,7.2128046E-4,6.740901500000001E-4,6.331759E-4,5.9660928E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid heating modern_d3,0.002744475,0.003948696,0.001375261,0.0017624280000000001,0.001892263,0.0018537468799999998,0.00168786166,0.00156284059,0.00138898436,0.00129197681,0.0012157778100000001,0.0011522847999999998,0.00106323919,9.8070242E-4,9.046489899999999E-4,8.361069099999999E-4,7.8361486E-4,7.294866E-4,6.8089285E-4,6.3883172E-4,6.0094899E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid heating modern_d4,0.003452942,0.004680214,0.0014994269999999998,0.0018074710000000002,0.001840046,0.001935363045,0.0017261897900000002,0.00160089547,0.00142277649,0.00131853148,0.00123671157,0.0011687574299999999,0.00107566064,9.9058744E-4,9.1279372E-4,8.429828900000001E-4,7.8963872E-4,7.3449989E-4,6.850325600000001E-4,6.4223193E-4,6.0343059E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid heating modern_d5,0.004145664,0.005345143,0.0016122749999999998,0.001822097,0.001783527,0.002000905613,0.00176509635,0.00162314463,0.00144857631,0.0013385727,0.0012523872400000001,0.00118101931,0.0010848663600000002,9.9785885E-4,9.1881335E-4,8.4806988E-4,7.9407155E-4,7.3817743E-4,6.8805243E-4,6.446819E-4,6.0511163E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid heating modern_d6,0.004877327,0.005998453999999999,0.001722677,0.00181578,0.001738073,0.002059789563,0.00180112559,0.0016437189399999999,0.00147179858,0.0013568588799999998,0.00126666734,0.0011921736799999998,0.00109323685,0.00100441819,9.242511900000001E-4,8.5265579E-4,7.987597400000001E-4,7.433641000000001E-4,6.9262468E-4,6.487373E-4,6.084284699999999E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid heating modern_d7,0.005702488,0.00668287,0.001837107,0.00178833,0.0017193730000000002,0.002115928206,0.00183795349,0.0016774676700000001,0.00149335673,0.0013732823499999999,0.00128187024,0.00120408408,0.00110250563,0.0010142353799999998,9.334682099999999E-4,8.613676199999999E-4,8.0627885E-4,7.4884429E-4,6.9736815E-4,6.5284076E-4,6.1155414E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid heating modern_d8,0.006704541,0.00744815,0.001960283,0.001737222,0.0017893319999999998,0.0021416958009999997,0.001879751,0.0017166909,0.00152882329,0.0014016882199999999,0.0013032462,0.00122289877,0.0011182025100000001,0.00102572445,9.431109700000001E-4,8.6953392E-4,8.1336978E-4,7.549169600000001E-4,7.025508699999999E-4,6.5725057E-4,6.1469718E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid heating modern_d9,0.008082251,0.00840527,0.00209884,0.00164965,0.0019467730000000002,0.002206386949,0.0019414693000000002,0.0017767319800000001,0.00158361247,0.00144699701,0.00134077592,0.00125369975,0.0011425881500000002,0.00104516131,9.5937505E-4,8.831687599999999E-4,8.250402799999999E-4,7.6472543E-4,7.107236E-4,6.6398715E-4,6.1923187E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid others modern_d1,0.001015586,0.004135145000000001,0.004002447199999999,0.005830922,0.010275040499999999,0.008876112689,0.009942936729999999,0.00971553476,0.00913397736,0.00908126516,0.009046864040000002,0.00895595379,0.008834166729999999,0.008630674379999998,0.00834546899,0.008021315870000002,0.00770345097,0.007478748350000001,0.0072739975399999995,0.0070832390899999995,0.00693569905,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid others modern_d10,0.02747912,0.05679119,0.014623040000000002,0.009326342000000001,0.019487104,0.01752429463,0.017059520999999998,0.01634269765,0.01528975742,0.014507386739999998,0.01380740614,0.01302186362,0.012300096160000001,0.011654530429999999,0.011072082260000001,0.010528809870000001,0.01007576512,0.009698022410000002,0.00937280036,0.00909332536,0.00879749555,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid others modern_d2,0.0028912709999999995,0.009304791,0.0059372140000000006,0.008247045,0.011900129399999999,0.011393903904,0.012078111,0.011645872020000001,0.01087593788,0.01064472266,0.01043663021,0.01015133005,0.00984303053,0.00948987695,0.009088847,0.00868343128,0.00832407199,0.008045090320000002,0.00779907266,0.007581689799999999,0.00740786874,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid others modern_d3,0.0042392770000000005,0.012780721000000002,0.007034558,0.009323188999999999,0.012056603899999999,0.012458312511,0.012850982739999997,0.01232814914,0.01148685966,0.011173502750000001,0.010890548539999998,0.010527442340000002,0.010151245589999998,0.00974984578,0.00931662197,0.00889050974,0.00852130756,0.008228094989999999,0.00797149715,0.007747114120000001,0.00756481984,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid others modern_d4,0.00551013,0.015928272,0.007939142,0.010037438000000001,0.0119394794,0.013212682285999998,0.013348564379999999,0.012764107929999997,0.011875982920000002,0.01150371627,0.01116913651,0.010754242869999998,0.01033524866,0.00990496179,0.00945422752,0.00901711717,0.00864249793,0.00834135739,0.00807881877,0.007850318220000001,0.00766198275,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid others modern_d5,0.0068280350000000005,0.019072621,0.008772771,0.010564882000000001,0.011705404,0.01384083549,0.01373082044,0.013098086640000001,0.01217391151,0.011752754220000002,0.01137652877,0.01092077666,0.01046925561,0.01001774501,0.009555136169999999,0.00911057536,0.00873206153,0.00842533948,0.008158559090000001,0.00792698579,0.00773327052,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid others modern_d6,0.008306854,0.022464786,0.009602363000000001,0.010969564,0.011488632,0.014433229494,0.01407683147,0.01340148058,0.012445460350000001,0.01197792829,0.011562707949999999,0.01106953072,0.010588602830000002,0.01011818147,0.009645585509999999,0.00919463527,0.008812531399999999,0.008500919530000001,0.008230349120000001,0.007995955899999999,0.00779652509,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid others modern_d7,0.010091365000000001,0.026388972,0.010482696000000001,0.011250712999999999,0.011408950000000001,0.015039351925,0.01443140293,0.01371545465,0.012729507369999999,0.01221311411,0.01175695243,0.01122451389,0.01071335982,0.01022347556,0.00974096702,0.00928337876,0.008897250780000001,0.00858053111,0.0083059659,0.008068518030000001,0.007862018640000001,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid others modern_d8,0.012444141,0.031292279,0.011468207999999999,0.011380103,0.011863362,0.01552818253,0.01482855406,0.014075668389999999,0.013061936930000002,0.01249054638,0.0119879398,0.01141065715,0.01086493567,0.010352383989999998,0.0098582401,0.00939244453,0.00900091875,0.008677974500000001,0.00839848705,0.0081571748,0.00794095285,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,resid others modern_d9,0.01606612,0.038285889999999996,0.012661031,0.011227092000000001,0.013206808,0.016328711249999996,0.015386012049999998,0.014614487360000001,0.01358410759,0.01294223802,0.01237715969,0.01173766819,0.01114281349,0.010597310930000001,0.010083560890000001,0.00960256681,0.009200170229999999,0.00886611006,0.00857764219,0.00832908004,0.008101427909999999,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,trn_aviation_intl,0.774666,3.66435,0.450051,1.86374,1.59997,2.19869,1.93335,1.6175245325,1.325492317,1.2444476599999998,1.2269086,1.13411062,1.1078697000000002,1.0764305,1.0521885,1.0146415,0.9787849000000001,0.95710288,0.93708379,0.9164804599999999,0.90207406,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,trn_freight,0.0976876,0.1380718,0.06603778,0.03914737,0.06494997,0.06828925,0.060222519999999995,0.0735386074,0.042947904,0.033712494999999995,0.035635587999999996,0.046393809999999994,0.045768893,0.043231223,0.04232987099999999,0.040687878000000004,0.037194055000000004,0.037664649,0.037795664,0.037071941000000004,0.038939889000000005,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,trn_freight_road,9.158558000000001,13.1897,2.34607,3.474199,7.369105,9.312705145999999,10.837061199999999,13.660367200000001,11.730888600000002,12.369637199999998,12.85075,12.422582000000002,12.060078,12.190230999999999,12.253934,12.046095999999999,11.855313,11.818454,11.725039,11.582127000000002,11.382563999999999,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,trn_pass,0.21964909999999999,0.483715,0.305664,0.2568264,0.22951690000000002,0.2789622,0.30122970000000004,0.299100949,0.29779136,0.29756759,0.3026997,0.2740491,0.2732649,0.2748742,0.2818933,0.2811567,0.27877139999999995,0.28403860000000003,0.2880948,0.29181673,0.29518829,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,trn_pass_road,19.566,31.8051,5.5225,8.43739,9.984200000000001,17.058873,9.050944000000001,10.889479999999999,9.48901,7.978432,7.011880000000001,6.2188300000000005,6.138199999999999,5.4962800000000005,4.214666,3.8910079999999994,3.689923,3.574345,3.484909,3.423956,3.3641360000000002,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,trn_pass_road_LDV,3.54716,6.88199,2.31748,2.91369,2.1307,2.092217,2.1867270000000003,1.972542,1.9287990000000002,1.709574,1.594555,1.442497,1.281221,1.183386,1.153231,1.0588579999999999,0.9858709999999999,0.922795,0.874743,0.8285450000000001,0.782002,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,trn_pass_road_LDV_4W,9.255925,17.95784,5.8340190000000005,7.443691,5.5132745,7.48568237,9.248949499999998,9.066932999999999,8.805125400000001,7.138223500000002,7.392201200000001,7.6598087,6.906494499999999,6.5205471,6.440538899999999,6.212193,5.9800229,5.712305300000001,5.521408699999999,5.3703546,5.199021300000001,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,trn_shipping_intl,1.45262,1.54318,1.86852,0.277908,0.803527,1.01402,1.25512,1.5523757,0.9145640700000001,0.8845162000000001,0.9198786000000001,0.8993465,0.8948277,0.8652637000000001,0.8617296999999999,0.8557330999999999,0.8455325,0.8546960000000001,0.8581197,0.8532725000000001,0.8490304,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Taiwan,waste biomass for paper,0.295999,0.0,0.0,0.0273392,0.0017655750000000348,0.0012479780000001857,0.004436390000001408,0.010956320000005904,0.011417140000009346,0.005663510000006574,0.00380907900000593,0.005631730000009494,0.007061060000012617,0.006309620000011692,0.004603170000008686,0.004096880000007771,0.004594510000008678,0.004843940000009049,0.004418120000008056,0.003895654000006853,0.003766862000006315,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",USA,Capital_Ag,128.779,154.755,62.8283,89.1636,81.5988,84.2156,89.0349,94.3592,103.112,116.246,125.155,128.842,133.457,138.607,140.895,145.878,151.034,154.365,156.918,158.929,159.522,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",USA,H2 central production,0.0,0.0,0.0,0.0,0.008217399999999998,0.276540230007311,1.9347220000490404,2.14625290005121,1.9400109000445043,1.861432000043977,1.9295700000464253,1.5671748000385612,1.8886781000444293,2.20228050004976,2.5150421000558936,2.3850530000508794,2.2201609000468374,2.2370462000448708,2.359555700044713,2.1753774000410884,2.1632173000402894,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",USA,agricultural energy use,1.741433,12.973287,1.0786,0.0,13.3282153,22.201563689999997,29.52393,30.2714184,26.789695000000002,30.320323,30.998201,30.476121,31.022712000000002,31.850685,32.220172,32.501003,32.828106999999996,32.980928999999996,33.03045,33.037154,32.954344,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",USA,alumina,97.2162,0.0,20.8272,7.95022,9.29846259342543,3.0958025377175997,8.8645084410577,18.779813764786,21.080113619032,13.908707466567,11.227401486108,14.121526619164001,16.992132617756,16.560552622139,14.584623351346,14.000828086737998,14.714881744654999,14.974434928759,14.235566946027001,13.344763933207998,12.947137264526198,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",USA,backup_electricity,0.0,0.0,0.0,0.0,0.180166,0.11695649999999999,0.23091000000000003,0.35608322,0.4851996,0.39570320000000003,0.35993980000000003,0.2439366,0.11104188000000001,0.21787282000000002,0.0,0.0,0.0,0.00160137,0.07129544000000002,0.06588408,0.11566290000000001,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",USA,chemical energy use,39.74315,9.631746,13.014,7.30736,3.36681876,2.9945382499999997,9.488427000000001,21.0398652,22.4488266,13.700841600000002,11.5673493,15.3247541,18.7947379,18.0834928,15.8546948,15.6175427,16.961602799999998,17.709197900000003,17.192346999999998,16.4677703,16.4182995,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",USA,comm cooling,1.9864885,3.7645633000000003,1.4960428000000001,1.5705508,1.5809705,1.752638,1.7464671,1.7479903,1.7558982,1.7567091000000001,1.75482447,1.74792525,1.74341705,1.73447519,1.72021573,1.70278321,1.6699278199999998,1.63584402,1.59514184,1.5491231399999998,1.5071888500000001,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",USA,comm heating,2.4702563,2.368261,0.7922431799999999,0.6934670000000001,0.82128172,0.940453395,0.9198366600000001,0.92963992,0.93472843,0.9407114799999999,0.94811983,0.94590012,0.9404134700000002,0.9397255099999999,0.9374389700000001,0.92787198,0.91282281,0.896128,0.87625173,0.8538351499999999,0.83156395,1975$,
