ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total beef,domestic beef,Beef,0.0033742,0.0055787,0.0054892,0.0058054,0.00540346,0.00506273,0.00476907,0.00467332,0.0046649,0.00468031,0.00468904,0.00469011,0.00465968,0.00462204,0.00456208,0.00448104,0.00439449,0.00430247,0.00420242,0.00410095,0.00400272,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total beef,imported beef,traded beef,0.0529794,0.0931797,0.133798,0.149355,0.156679,0.161994,0.163368,0.161784,0.157524,0.152212,0.146346,0.139995,0.133186,0.126415,0.119782,0.113434,0.10762,0.10248,0.0979586,0.0940131,0.0905341,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total corn,domestic corn,Corn,0.961741,0.758847,0.754874,0.76723,0.766642,0.786664,0.793303,0.789719,0.775401,0.748155,0.713518,0.682692,0.65289,0.627467,0.604773,0.582913,0.562026,0.544127,0.529479,0.518029,0.507052,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total corn,imported corn,traded corn,5.03735,4.99111,4.46785,4.29823,4.32852,4.48266,4.5148,4.50898,4.42215,4.24096,4.0436,3.85674,3.67131,3.4943,3.32701,3.17245,3.03456,2.92654,2.83093,2.74673,2.66865,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total dairy,domestic dairy,Dairy,0.217303,0.340453,0.3337,0.384099,0.404689,0.417351,0.431366,0.43643,0.432166,0.422848,0.411815,0.40024,0.387066,0.372959,0.358632,0.344766,0.331689,0.319626,0.308222,0.297839,0.288499,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total dairy,imported dairy,traded dairy,0.678885,0.607676,0.50683,0.6043,0.622837,0.640121,0.628707,0.612628,0.591795,0.570678,0.547602,0.521573,0.493456,0.466314,0.439736,0.41401,0.390633,0.370264,0.352946,0.338025,0.324873,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total fibercrop,domestic fibercrop,FiberCrop,0.0058982,0.0015799,0.0014858,7.392E-4,6.9182E-4,6.76507E-4,6.48076E-4,6.30127E-4,6.21114E-4,6.23446E-4,6.26429E-4,6.33798E-4,6.36088E-4,6.35949E-4,6.33367E-4,6.25949E-4,6.15657E-4,5.99384E-4,5.81976E-4,5.6514E-4,5.47965E-4,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total fibercrop,imported fibercrop,traded fibercrop,0.333369,0.227991,0.191349,0.171323,0.173821,0.171706,0.168864,0.165024,0.159876,0.153745,0.147157,0.139931,0.132563,0.125412,0.118501,0.111912,0.105881,0.100536,0.0958312,0.0917256,0.0881113,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total fruits,domestic fruits,Fruits,2.04551,2.3776,2.40117,2.37939,2.40095,2.45667,2.43207,2.3891,2.32266,2.25102,2.17777,2.10801,2.03194,1.95494,1.88005,1.80772,1.73581,1.66842,1.61002,1.55628,1.50656,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total fruits,imported fruits,traded fruits,0.313088,0.561324,0.565826,0.675947,0.776674,0.80223,0.836453,0.8381,0.815353,0.780923,0.741028,0.69013,0.639309,0.59274,0.548397,0.507109,0.473511,0.445917,0.420079,0.398853,0.381452,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total legumes,domestic legumes,Legumes,0.0307188,0.0244213,0.0232175,0.0201052,0.0201981,0.0205809,0.0205126,0.0198868,0.0190494,0.0180469,0.017162,0.0165831,0.0160135,0.0156341,0.0153049,0.0148943,0.0144539,0.0140124,0.0136072,0.0133069,0.0130093,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total legumes,imported legumes,traded legumes,0.0608107,0.079441,0.0571944,0.0597675,0.0622857,0.064379,0.0650314,0.0647656,0.0634472,0.061885,0.0598908,0.0572562,0.0543958,0.0514095,0.0484435,0.0457021,0.0432361,0.0411203,0.0392675,0.0375897,0.0361208,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total misccrop,domestic misccrop,MiscCrop,0.0622768,0.0501898,0.0356741,0.034113,0.0346476,0.0345048,0.032614,0.0306386,0.028875,0.0275487,0.0265656,0.0259216,0.0253548,0.0249195,0.0245176,0.0240522,0.0234391,0.0227672,0.0221708,0.021626,0.0210611,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total misccrop,imported misccrop,traded misccrop,0.151496,0.193337,0.125234,0.106863,0.114752,0.119324,0.122795,0.122512,0.119435,0.115235,0.110509,0.104903,0.0989309,0.0930112,0.0872772,0.0819092,0.0772175,0.0731838,0.0696352,0.0665654,0.0639517,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.187111,0.258465,0.210465,0.200747,0.196124,0.190337,0.18027,0.174303,0.169752,0.166387,0.163788,0.163316,0.162701,0.161412,0.159652,0.157387,0.154197,0.150659,0.147243,0.143614,0.14007,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0366048,0.0555939,0.0875119,0.0749114,0.0890749,0.108662,0.124078,0.126587,0.121354,0.113395,0.104158,0.0918415,0.0795138,0.068866,0.0597604,0.0521552,0.0462816,0.0416775,0.0380924,0.0354436,0.0332963,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total oilcrop,domestic oilcrop,OilCrop,0.0877029,0.0963575,0.0871601,0.0736565,0.077368,0.0786102,0.0794077,0.0775846,0.0751954,0.0727549,0.0703193,0.0678606,0.0652817,0.0625326,0.0602806,0.0584596,0.0565684,0.0547435,0.0531844,0.0516089,0.0500863,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total oilcrop,imported oilcrop,traded oilcrop,0.38731,0.434091,0.319821,0.289811,0.278262,0.28596,0.280364,0.279304,0.271506,0.259175,0.246162,0.235641,0.225293,0.217296,0.208278,0.198272,0.189366,0.181854,0.175359,0.17001,0.165333,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total oilpalm,domestic oilpalm,OilPalm,0.028179,0.023325,0.0154149,0.0223396,0.0230331,0.030105,0.0346278,0.0369521,0.0490951,0.0881909,0.171935,0.269522,0.328994,0.352032,0.361188,0.345893,0.327847,0.310437,0.293252,0.278375,0.266269,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total oilpalm,imported oilpalm,traded oilpalm,0.124269,0.275971,0.401374,0.792931,1.05497,1.2029,1.30945,1.77585,3.26673,6.40681,9.89569,12.0753,12.7605,12.9761,12.2956,11.6251,11.0155,10.4053,9.87933,9.44181,9.01351,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total othergrain,domestic othergrain,OtherGrain,0.170209,0.0326893,0.0307709,0.040809,0.0416045,0.0416845,0.0412216,0.0405445,0.0397778,0.0387694,0.0375058,0.0360793,0.0344476,0.0327738,0.0312023,0.0296892,0.0282951,0.0270694,0.0260444,0.0251085,0.0242517,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total othergrain,imported othergrain,traded othergrain,0.359183,0.243098,0.246838,0.249798,0.251097,0.252417,0.25039,0.248038,0.243578,0.237194,0.228853,0.218527,0.207355,0.196532,0.185562,0.175315,0.166225,0.158472,0.151877,0.146153,0.141089,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total pork,domestic pork,Pork,0.817895,0.907064,0.856821,0.824139,0.850039,0.879885,0.887504,0.883866,0.866574,0.842793,0.8152,0.784885,0.75176,0.718597,0.686139,0.655055,0.626324,0.60045,0.577267,0.556664,0.538266,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total pork,imported pork,traded pork,4.135E-4,0.0465018,0.0696661,0.121099,0.136146,0.136191,0.134323,0.1293,0.123136,0.117821,0.112971,0.107742,0.101815,0.0958371,0.089379,0.0828217,0.0768636,0.0718725,0.0676273,0.0640093,0.0608474,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total poultry,domestic poultry,Poultry,0.690674,1.02799,0.990935,1.03186,1.0278,1.07437,1.08555,1.08869,1.0717,1.03745,0.994807,0.945286,0.895059,0.848275,0.805531,0.766775,0.73238,0.703347,0.67835,0.656757,0.637413,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total poultry,imported poultry,traded poultry,0.0014485,0.0881041,0.213177,0.390071,0.455187,0.441305,0.433274,0.412985,0.392659,0.381893,0.375355,0.371616,0.364036,0.352844,0.337786,0.320269,0.302534,0.284917,0.268359,0.253256,0.239992,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total rice,domestic rice,Rice,3.40558,3.25617,2.75248,2.68277,2.63413,2.59169,2.52066,2.44708,2.364,2.27774,2.19256,2.11321,2.02304,1.93731,1.85572,1.77602,1.69835,1.62498,1.56192,1.50679,1.45574,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total rice,imported rice,traded rice,0.0103765,0.197529,0.163062,0.168263,0.17034,0.181079,0.202102,0.199427,0.184505,0.167551,0.151379,0.115474,0.102017,0.0911152,0.0804363,0.0709583,0.0634595,0.0573583,0.0524507,0.0486508,0.0456452,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total root_tuber,domestic root_tuber,RootTuber,0.402123,0.369831,0.416701,0.41654,0.40731,0.384259,0.362762,0.34481,0.333948,0.327532,0.323541,0.323979,0.324662,0.323973,0.323567,0.323366,0.32183,0.319687,0.317791,0.314708,0.31084,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total root_tuber,imported root_tuber,traded root_tuber,1.60462,1.67179,1.43807,1.35408,1.39331,1.41976,1.42362,1.40315,1.35187,1.28536,1.21202,1.12602,1.04008,0.96089,0.885358,0.81419,0.751135,0.696198,0.648387,0.608387,0.574568,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.0032698,0.0023071,8.25299E-4,9.60483E-4,0.00111437,0.00120802,0.00124666,0.00126035,0.00127391,0.00128812,0.00129921,0.0012897,0.00126804,0.0012403,0.00121257,0.00118236,0.0011508,0.001119,0.00108613,0.00105503,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0128674,0.0259518,0.0226714,0.021039,0.0216617,0.022096,0.0220572,0.0217961,0.0212284,0.0205288,0.0197422,0.0188931,0.017995,0.0171146,0.0162507,0.0154162,0.0146551,0.013984,0.0133926,0.0128781,0.012423,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total soybean,domestic soybean,Soybean,0.421419,1.05262,0.364446,0.253861,0.306583,0.332722,0.326542,0.333114,0.334115,0.328823,0.322716,0.31852,0.309817,0.300916,0.291722,0.282336,0.271093,0.260802,0.251798,0.244489,0.238188,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total soybean,imported soybean,traded soybean,2.09765,2.43482,2.42215,2.45265,2.57015,2.61788,2.66392,2.67178,2.63783,2.59665,2.5541,2.48256,2.40323,2.32493,2.25091,2.17243,2.10119,2.03534,1.97826,1.92805,1.88485,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total sugarcrop,domestic sugarcrop,SugarCrop,8.56423,3.69191,2.65496,1.79184,1.93545,2.13285,1.96495,2.05867,2.19883,2.46297,2.59291,2.53735,2.33171,2.22693,2.06727,1.92228,1.77041,1.62556,1.52617,1.46212,1.4206,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0542513,0.558382,3.05583,5.58218,7.23313,6.57263,7.11939,7.39141,8.09862,8.84991,8.74965,7.39791,6.93412,6.39489,5.75332,5.17667,4.5897,4.03494,3.57698,3.2419,3.00683,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total vegetables,domestic vegetables,Vegetables,2.47635,2.67225,2.51576,2.56757,2.63798,2.70727,2.70182,2.66163,2.58849,2.50852,2.42792,2.34753,2.2623,2.17991,2.10031,2.02198,1.945,1.87164,1.80524,1.74481,1.68915,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total vegetables,imported vegetables,traded vegetables,0.0665617,0.298778,0.332243,0.437872,0.492345,0.519141,0.539019,0.538628,0.523019,0.497468,0.465745,0.426564,0.385669,0.346542,0.308873,0.275046,0.247525,0.22642,0.209411,0.196232,0.18588,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total wheat,domestic wheat,Wheat,1.04824,0.937519,1.2353,1.86347,2.00429,2.04292,2.01592,1.96691,1.93247,1.89511,1.83909,1.76981,1.68985,1.60758,1.52852,1.44511,1.36276,1.28627,1.22125,1.16781,1.12277,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Taiwan,total wheat,imported wheat,traded wheat,0.908518,1.26158,1.30105,1.38636,1.30807,1.25079,1.2145,1.21152,1.18616,1.13742,1.08391,1.02486,0.969605,0.921036,0.86488,0.815654,0.774015,0.742626,0.717227,0.694743,0.67276,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total beef,domestic beef,Beef,10.0293,11.1352,10.8294,10.8855,11.2237,11.5378,11.7994,12.1004,12.4102,12.7006,12.9777,13.2338,13.4771,13.7161,13.9412,14.1463,14.3166,14.4442,14.5304,14.5838,14.61,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total beef,imported beef,traded beef,1.18883,1.68374,1.06913,1.18833,1.33998,1.50076,1.64227,1.70548,1.73307,1.75233,1.76404,1.76855,1.77372,1.77272,1.77389,1.77491,1.76987,1.75952,1.74596,1.73306,1.72052,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total corn,domestic corn,Corn,198.829,277.766,296.556,360.5,392.585,396.629,391.061,384.066,388.907,431.036,471.803,500.954,519.447,539.681,547.706,545.984,540.973,540.529,542.888,546.868,550.166,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total corn,imported corn,traded corn,0.227436,0.549221,1.07767,1.85682,2.05741,2.07479,2.03834,1.97977,1.99127,2.21191,2.42907,2.59018,2.70253,2.8166,2.85742,2.85336,2.8295,2.82794,2.84222,2.86697,2.88924,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total dairy,domestic dairy,Dairy,65.1946,76.8582,83.4637,89.1971,92.8279,95.9928,98.8914,101.594,104.15,106.558,108.818,110.849,112.78,114.634,116.384,117.973,119.26,120.18,120.749,121.053,121.139,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total dairy,imported dairy,traded dairy,4.56191,4.92265,2.25252,1.13439,1.12671,1.14308,1.11553,1.10039,1.09882,1.10455,1.11069,1.11239,1.11511,1.11904,1.12668,1.1325,1.13271,1.12778,1.1214,1.1146,1.10736,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total fibercrop,domestic fibercrop,FiberCrop,11.5029,8.71407,5.89127,7.30828,7.65648,8.13376,8.76617,9.38429,9.91078,10.1591,10.4822,10.9069,11.3952,11.8341,12.3355,12.9053,13.468,13.9316,14.3049,14.6106,14.8776,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total fibercrop,imported fibercrop,traded fibercrop,0.054552,0.0667319,0.123107,0.137074,0.144264,0.153781,0.167152,0.177713,0.181706,0.177511,0.17466,0.171512,0.170562,0.169537,0.170826,0.174918,0.179586,0.184193,0.188295,0.191868,0.195492,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total fruits,domestic fruits,Fruits,20.3543,20.5242,20.1115,18.7231,18.8919,19.9406,20.5676,21.3801,22.3471,23.3159,24.2082,25.1967,26.0369,26.7478,27.2844,27.6829,27.9701,28.1718,28.363,28.514,28.6046,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total fruits,imported fruits,traded fruits,13.1358,17.6764,18.9011,25.9828,27.9678,28.806,29.8845,30.4722,30.7459,30.9186,31.1092,31.0836,31.2028,31.4611,31.8883,32.4005,32.8761,33.2386,33.4224,33.5111,33.5494,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total legumes,domestic legumes,Legumes,1.25666,1.36388,1.22354,1.74368,1.8211,1.88183,1.93969,1.99367,2.03455,2.05823,2.08699,2.11785,2.15204,2.19536,2.23958,2.27537,2.30559,2.32814,2.3436,2.35751,2.36528,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total legumes,imported legumes,traded legumes,0.073031,0.261193,0.304619,0.429444,0.439742,0.460636,0.488984,0.51042,0.53022,0.551112,0.571363,0.587638,0.604757,0.618868,0.632585,0.649445,0.66531,0.679712,0.691513,0.700366,0.707053,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total misccrop,domestic misccrop,MiscCrop,0.952025,0.873174,0.899891,0.937344,0.970004,1.00532,1.00532,1.01153,1.01356,1.0231,1.04224,1.07212,1.10304,1.13857,1.17285,1.20134,1.22286,1.23757,1.24864,1.2577,1.26205,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total misccrop,imported misccrop,traded misccrop,3.23131,4.06181,3.23471,2.91049,3.13481,3.2829,3.4539,3.55047,3.6267,3.69489,3.75739,3.79503,3.83075,3.86235,3.89487,3.9284,3.95796,3.97872,3.9895,3.99343,3.9947,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total nuts_seeds,domestic nuts_seeds,NutsSeeds,3.49867,4.24007,4.66623,4.57185,4.68131,4.76841,4.83327,4.94464,5.09862,5.26085,5.43604,5.63556,5.83999,6.03451,6.20982,6.36239,6.48809,6.58374,6.65515,6.70743,6.74617,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.293643,0.734384,0.638075,0.682711,0.807769,1.01495,1.20797,1.25725,1.22904,1.17614,1.11889,1.02447,0.933837,0.860173,0.805551,0.766907,0.739589,0.71671,0.700966,0.691066,0.68106,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total oilcrop,domestic oilcrop,OilCrop,1.07257,0.693718,0.826668,2.66065,2.81275,2.96899,3.19159,3.39809,3.58769,3.72905,3.87643,4.03538,4.197,4.32996,4.46998,4.60653,4.73316,4.84267,4.93024,4.99339,5.04448,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total oilcrop,imported oilcrop,traded oilcrop,1.30096,4.10599,6.41268,9.93114,9.99521,10.331,10.604,11.0283,11.2468,11.1275,11.1335,11.4002,11.8399,12.4192,13.0863,13.7737,14.4188,14.9481,15.3926,15.7789,16.114,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total oilpalm,domestic oilpalm,OilPalm,0.659798,0.657398,0.65748,0.758221,0.749318,0.770213,0.790135,0.79069,0.795766,0.796228,0.804866,0.826896,0.834517,0.852676,0.871161,0.888995,0.900919,0.907169,0.910983,0.912322,0.912673,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total oilpalm,imported oilpalm,traded oilpalm,0.496322,1.01964,2.44145,4.597,4.7938,4.88828,4.97699,5.08682,5.17945,5.27605,5.37422,5.43157,5.51261,5.58185,5.64817,5.70167,5.73999,5.76287,5.76868,5.76402,5.75024,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total othergrain,domestic othergrain,OtherGrain,35.0086,13.1862,15.2279,16.0548,16.5272,17.1199,17.9966,18.9641,19.7798,20.1788,20.6834,21.4167,22.2864,23.0953,23.9932,24.8992,25.8019,26.5683,27.1846,27.665,28.0381,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total othergrain,imported othergrain,traded othergrain,1.6454,2.81618,3.55528,3.84864,4.00385,4.1679,4.37955,4.61536,4.81211,4.90662,5.02679,5.17275,5.35258,5.53199,5.72651,5.93922,6.14681,6.3178,6.45831,6.57118,6.66368,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total pork,domestic pork,Pork,7.17281,8.31491,8.39289,8.97177,9.31899,9.6911,9.99887,10.2973,10.5914,10.883,11.1502,11.3795,11.5891,11.7942,11.9813,12.1446,12.2795,12.3838,12.4535,12.4961,12.5155,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total pork,imported pork,traded pork,0.404748,0.605358,0.406587,0.506501,0.553926,0.551644,0.559971,0.556902,0.5489,0.537378,0.532878,0.535518,0.542642,0.547422,0.554369,0.562982,0.567838,0.56792,0.565996,0.56319,0.559968,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total poultry,domestic poultry,Poultry,14.2073,21.0435,21.2769,23.514,24.502,25.5233,26.3633,27.1498,27.9175,28.677,29.3848,30.0095,30.5893,31.1512,31.6688,32.13,32.5128,32.8104,33.0152,33.1476,33.2172,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total poultry,imported poultry,traded poultry,0.0129371,0.0585598,0.078779,0.0999811,0.120336,0.114386,0.115535,0.112728,0.109563,0.107627,0.108781,0.113558,0.119934,0.125223,0.130512,0.135241,0.137895,0.137698,0.136061,0.133774,0.131526,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total rice,domestic rice,Rice,9.15495,4.40254,5.90991,6.89514,7.03694,7.15426,7.28484,7.5116,7.72598,7.86125,8.00691,8.37763,8.54213,8.67558,8.82238,8.94926,9.05538,9.09761,9.12045,9.13374,9.12579,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total rice,imported rice,traded rice,0.274167,1.15544,1.00635,1.03565,1.06245,1.14489,1.30372,1.32834,1.283,1.22444,1.18652,0.989522,0.967946,0.972104,0.977801,0.988986,1.00276,1.01003,1.01397,1.01793,1.02158,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total root_tuber,domestic root_tuber,RootTuber,18.8563,20.3587,19.7745,20.9061,21.5649,21.7845,22.1509,22.6103,23.1229,23.6123,24.1048,24.6067,25.1005,25.5497,25.9784,26.3844,26.7221,26.9628,27.1183,27.1942,27.2157,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total root_tuber,imported root_tuber,traded root_tuber,1.3319,3.21165,2.13878,1.61644,1.76137,1.95473,2.10318,2.15389,2.10346,2.01766,1.92625,1.80295,1.68811,1.59912,1.52637,1.45992,1.3943,1.3272,1.26299,1.20707,1.15874,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total sheepgoat,domestic sheepgoat,SheepGoat,0.159425,0.0892296,0.0737209,0.0231388,0.026797,0.0304897,0.0332662,0.0350329,0.0363118,0.0373015,0.0384083,0.039564,0.0404209,0.0410322,0.0415234,0.0420098,0.0423691,0.0425758,0.0426632,0.0426266,0.0425452,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0221697,0.0975769,0.0862006,0.108791,0.109497,0.110544,0.111873,0.114083,0.116614,0.11917,0.12134,0.123167,0.125213,0.127408,0.129616,0.131607,0.133282,0.134569,0.135469,0.136134,0.136539,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total soybean,domestic soybean,Soybean,45.0204,63.5192,54.8539,54.1408,60.5983,60.0715,56.0493,51.1132,53.3165,66.5596,75.7779,80.3229,82.161,83.765,81.1953,76.1449,72.4878,71.9833,73.083,74.5364,75.7056,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total soybean,imported soybean,traded soybean,0.207136,0.504315,0.630247,1.53474,1.83212,1.72707,1.58654,1.3841,1.40608,1.75106,1.99187,2.14312,2.23394,2.32302,2.29037,2.18008,2.1027,2.1064,2.15281,2.20941,2.2559,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total sugarcrop,domestic sugarcrop,SugarCrop,66.4924,75.0339,72.782,99.8045,104.678,112.533,117.449,122.53,127.698,132.419,137.467,143.437,147.793,152.07,156.23,160.582,164.905,168.623,172.181,175.162,177.589,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",USA,total sugarcrop,imported sugarcrop,traded sugarcrop,2.18536,2.98554,19.9508,30.5545,36.4569,31.7073,34.2908,35.7521,35.4967,34.1484,33.4019,30.8025,31.8585,32.2872,33.0091,33.7135,34.0172,33.6939,32.7834,31.5649,30.5104,Mt,
