food consumption by type (specific)
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Protein,"Animal,depth=1",Poultry,0.921298,1.47327,1.74403,2.12261,2.22679,2.29406,2.33135,2.34239,2.33386,2.30951,2.27152,2.21275,2.13209,2.04488,1.95689,1.87021,1.78429,1.70019,1.61672,1.53246,1.45373,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Protein,"Animal,depth=1",SheepGoat,0.0181057,0.0106961,0.0097517,0.021588,0.0221423,0.0224442,0.0225488,0.0225221,0.0223863,0.0221,0.0216503,0.0209732,0.0201175,0.0192065,0.0183075,0.0174321,0.0165863,0.0157637,0.0149506,0.0141403,0.0133814,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Protein,"Plant,depth=1",Legumes,0.249452,0.243071,0.21086,0.218779,0.229126,0.235536,0.240002,0.240912,0.23993,0.236873,0.232274,0.224996,0.215812,0.20609,0.196519,0.187561,0.178844,0.17024,0.16167,0.153055,0.14507,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Protein,"Plant,depth=1",NutsSeeds,0.387722,0.63893,0.75062,0.913998,0.971093,1.02308,1.05913,1.0633,1.04768,1.02227,0.990343,0.942195,0.887455,0.832236,0.78209,0.738682,0.699268,0.662478,0.627435,0.593897,0.56255,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Rice,"Rice,depth=1",Rice,19.6945,16.0423,17.1628,14.0387,14.2192,14.0339,13.8349,13.5812,13.226,12.8223,12.4011,11.8864,11.3002,10.6953,10.1182,9.57904,9.07908,8.6178,8.18387,7.76947,7.37467,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,RootTuber,"RootTuber,depth=1",RootTuber,0.446374,0.560554,0.63856,0.726996,0.744474,0.742517,0.735851,0.722482,0.702423,0.677633,0.650528,0.618099,0.581792,0.54589,0.513053,0.483299,0.455899,0.430386,0.406097,0.382541,0.361028,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.0,0.0,2.26518,4.91525,5.18428,5.3248,5.39917,5.43132,5.40823,5.3189,5.19349,5.00281,4.79406,4.58725,4.37879,4.16599,3.94903,3.73138,3.51544,3.30727,3.11882,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Wheat,"Wheat,depth=1",Wheat,5.83017,7.7496,7.556,7.57875,7.71349,7.61744,7.50676,7.394,7.25978,7.07801,6.86417,6.58835,6.2685,5.94225,5.62559,5.32628,5.04237,4.77435,4.51334,4.25546,4.01763,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Corn,"Corn,depth=1",Corn,11.2451,13.6725,15.4206,17.3489,18.1595,18.6289,19.0305,19.4075,19.7184,19.9342,20.0668,20.0979,20.0529,19.9304,19.7527,19.5201,19.2439,18.9344,18.5869,18.2192,17.8372,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,FruitsVeg,"Fruits,depth=1",Fruits,9.46618,13.8815,14.9527,15.4328,17.0179,19.1593,21.5244,23.6312,25.3133,26.6994,27.8543,28.7961,29.5627,30.1965,30.6792,31.0218,31.2316,31.3077,31.2862,31.1771,31.0109,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,5.04775,7.99748,8.95425,11.242,12.3923,13.9406,15.6464,17.1054,18.2492,19.1961,19.9832,20.6293,21.1492,21.548,21.8375,22.0236,22.1158,22.1565,22.1322,22.0666,21.9614,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.490434,1.10599,1.5767,1.70805,1.89213,2.14217,2.4183,2.65536,2.83999,2.9903,3.11445,3.21734,3.29888,3.36317,3.40933,3.44049,3.45749,3.46014,3.45316,3.43836,3.41884,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.101295,0.090736,0.312454,0.43163,0.475889,0.534832,0.601291,0.661948,0.712117,0.753903,0.789386,0.819288,0.844647,0.866158,0.88343,0.896801,0.906757,0.912746,0.91608,0.915421,0.912643,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Oil,"OilCrop,depth=1",OilCrop,5.77062,8.29517,11.3518,12.5057,13.765,15.5118,17.4449,19.1647,20.5355,21.6499,22.5655,23.3384,23.9568,24.4501,24.8062,25.0424,25.1624,25.1954,25.1661,25.0692,24.9365,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Oil,"OilPalm,depth=1",OilPalm,3.32231,3.8193,5.57436,8.07966,8.89153,10.0115,11.2228,12.3591,13.2557,13.9814,14.5986,15.0709,15.4441,15.7188,15.8968,16.0209,16.0603,16.0495,15.9887,15.8813,15.765,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Oil,"Soybean,depth=1",Soybean,2.89937,4.35481,7.47201,9.36521,10.3626,11.6055,13.0528,14.3939,15.5465,16.5329,17.4016,18.1526,18.8231,19.4384,19.9555,20.3453,20.6355,20.8176,20.9271,20.9659,20.9487,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.00643,1.83211,3.13017,4.23721,4.4618,4.60955,4.73015,4.83889,4.93914,5.02073,5.08029,5.10951,5.11838,5.11319,5.09329,5.05806,5.01111,4.94727,4.87241,4.78491,4.69021,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Protein,"Animal,depth=1",Beef,1.28903,1.86243,2.73904,3.19144,3.50915,3.94079,4.4313,4.8849,5.27803,5.62112,5.91801,6.17436,6.39844,6.59573,6.7593,6.88658,6.98487,7.04438,7.07729,7.08301,7.06959,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Protein,"Animal,depth=1",Dairy,2.91826,4.87261,4.69193,5.78053,6.33258,7.0961,7.95137,8.76174,9.48498,10.1316,10.698,11.1903,11.6224,12.0093,12.3338,12.5918,12.7942,12.9228,12.9996,13.0213,13.0044,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Protein,"Animal,depth=1",OtherMeat_Fish,7.01138,12.4231,14.9799,16.0985,17.7093,19.9555,22.5337,25.0008,27.2207,29.2233,30.9963,32.5645,33.9547,35.2098,36.2815,37.1654,37.8894,38.3831,38.6975,38.8275,38.8325,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Protein,"Animal,depth=1",Pork,9.21852,19.7137,24.0368,27.4969,30.2088,33.9239,38.1118,41.9716,45.2363,48.0272,50.415,52.4592,54.2181,55.7752,57.0303,58.0033,58.7109,59.0974,59.2692,59.2264,59.0406,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Protein,"Animal,depth=1",Poultry,4.06339,7.55068,10.5742,12.8015,14.1105,15.8596,17.8383,19.6615,21.2006,22.5249,23.6746,24.6745,25.5507,26.3352,26.9803,27.487,27.8664,28.0736,28.1733,28.1642,28.0811,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Protein,"Animal,depth=1",SheepGoat,0.112191,0.210614,0.328384,0.430155,0.471328,0.529551,0.59556,0.656607,0.708097,0.752122,0.789723,0.822054,0.850159,0.875358,0.89607,0.912573,0.925102,0.93257,0.936627,0.93704,0.935022,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Protein,"Plant,depth=1",Legumes,3.60533,5.26047,6.00537,6.23192,6.85246,7.68646,8.61846,9.44302,10.1066,10.6609,11.1265,11.5263,11.8568,12.1216,12.3234,12.4615,12.5477,12.5888,12.5934,12.5636,12.5077,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Protein,"Plant,depth=1",NutsSeeds,2.5721,4.8,6.06875,6.42309,7.0751,7.99006,9.0141,9.91345,10.6192,11.1989,11.6744,12.0394,12.3242,12.5407,12.7041,12.8223,12.9012,12.944,12.9549,12.9349,12.8865,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Rice,"Rice,depth=1",Rice,121.519,172.095,172.24,170.217,178.942,184.956,189.443,192.699,194.878,196.187,196.645,196.3,194.921,192.626,189.828,186.561,182.948,179.151,175.149,171.153,167.13,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,RootTuber,"RootTuber,depth=1",RootTuber,6.66315,8.07227,9.64465,11.0055,11.6286,12.0752,12.4251,12.6989,12.9114,13.0587,13.1359,13.1348,13.0605,12.9377,12.7809,12.5944,12.3815,12.128,11.8584,11.5747,11.2943,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.60769,6.02495,21.8961,33.1836,36.4377,40.856,45.7076,50.0661,53.6845,56.7255,59.3863,61.661,63.6136,65.2476,66.5187,67.381,67.8846,67.9989,67.8591,67.5544,67.1316,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Wheat,"Wheat,depth=1",Wheat,12.0615,20.0949,18.2128,22.4874,23.6022,24.2904,24.8711,25.4743,26.0899,26.5934,26.9648,27.1977,27.3352,27.4147,27.3891,27.2744,27.083,26.7914,26.4344,25.9917,25.5077,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Corn,"Corn,depth=1",Corn,0.326298,0.498349,0.589429,0.617293,0.622445,0.608716,0.595809,0.580855,0.562019,0.539239,0.515107,0.489671,0.463955,0.438826,0.414452,0.39072,0.36896,0.350113,0.333508,0.319362,0.306919,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,FruitsVeg,"Fruits,depth=1",Fruits,0.898814,1.12027,1.04931,1.02458,1.07147,1.10669,1.11433,1.10196,1.07193,1.03652,0.998725,0.958723,0.916515,0.875449,0.836226,0.79871,0.763911,0.732361,0.704039,0.678899,0.656207,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,FruitsVeg,"Vegetables,depth=1",Vegetables,0.801354,0.947781,0.903291,0.94345,0.985022,1.01742,1.02262,1.00902,0.980054,0.946673,0.911013,0.873473,0.833038,0.794007,0.756955,0.722021,0.690027,0.660344,0.633834,0.610366,0.589141,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.170437,0.261466,0.261435,0.235238,0.248084,0.25888,0.263516,0.26248,0.255808,0.246925,0.237088,0.226236,0.214663,0.203199,0.192161,0.181986,0.172859,0.16499,0.158062,0.152022,0.146754,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Oil,"OilCrop,depth=1",OilCrop,0.315006,0.484626,0.443475,0.454107,0.472198,0.487629,0.489442,0.48497,0.472302,0.456255,0.439029,0.421839,0.404002,0.386518,0.369131,0.351735,0.335436,0.321617,0.309321,0.298384,0.288645,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Oil,"OilPalm,depth=1",OilPalm,0.0685021,0.162393,0.539537,0.845726,0.88729,0.922898,0.930196,0.920053,0.892027,0.858911,0.824892,0.787041,0.747205,0.706238,0.666255,0.629373,0.595096,0.566389,0.540539,0.517689,0.498199,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Oil,"Soybean,depth=1",Soybean,3.85126,3.78803,4.25155,4.04253,4.25873,4.40109,4.44165,4.41393,4.31443,4.18352,4.04178,3.88751,3.72358,3.56408,3.40621,3.2481,3.09973,2.96748,2.85039,2.74791,2.65686,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.100545,0.212464,0.441194,0.531177,0.535449,0.525149,0.514625,0.502823,0.487937,0.469594,0.449495,0.427497,0.404884,0.383046,0.361773,0.341239,0.322456,0.305944,0.291449,0.278783,0.267641,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Protein,"Animal,depth=1",Beef,0.0701079,0.120519,0.143465,0.163801,0.172191,0.17928,0.181574,0.180428,0.176156,0.170696,0.164568,0.157913,0.150753,0.143607,0.136583,0.12977,0.123503,0.11792,0.112965,0.108595,0.104724,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Protein,"Animal,depth=1",Dairy,0.724275,0.764099,0.673453,0.737186,0.769145,0.797294,0.802754,0.796665,0.77907,0.757167,0.732221,0.704554,0.67427,0.644065,0.614123,0.584951,0.557953,0.533775,0.512207,0.49299,0.475878,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Protein,"Animal,depth=1",OtherMeat_Fish,0.519465,0.503901,0.519712,0.502584,0.525886,0.54691,0.554185,0.553113,0.54353,0.530564,0.515186,0.497743,0.478122,0.458257,0.438351,0.418891,0.400865,0.384602,0.36988,0.356608,0.344729,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Protein,"Animal,depth=1",Pork,2.47894,2.89889,2.73025,2.64234,2.76475,2.86316,2.89002,2.87237,2.81025,2.73109,2.64163,2.54354,2.43644,2.32945,2.22309,2.11923,2.023,1.93705,1.86017,1.79196,1.73123,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Protein,"Animal,depth=1",Poultry,0.907508,1.46291,1.53527,1.52829,1.60776,1.66221,1.67755,1.66611,1.62903,1.58304,1.53207,1.47654,1.41587,1.35488,1.29347,1.23291,1.17638,1.12508,1.07925,1.03868,1.00261,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Protein,"Animal,depth=1",SheepGoat,0.0244213,0.0565128,0.0471547,0.0433699,0.0448718,0.0461146,0.0462961,0.0459045,0.0448457,0.0435166,0.0420067,0.0403595,0.0386013,0.0368555,0.0351358,0.0334647,0.0319232,0.0305474,0.0293186,0.0282237,0.0272478,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Protein,"Plant,depth=1",Legumes,0.2097,0.222015,0.205716,0.218169,0.228013,0.235612,0.237886,0.236075,0.230411,0.22344,0.215622,0.206812,0.19742,0.188154,0.179112,0.170579,0.162705,0.155739,0.149554,0.144068,0.13919,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Protein,"Plant,depth=1",NutsSeeds,0.535077,0.709962,0.659418,0.630081,0.65791,0.683199,0.691249,0.684143,0.663483,0.639282,0.613715,0.586221,0.557849,0.530825,0.505899,0.48279,0.461737,0.442746,0.425888,0.411018,0.397553,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Rice,"Rice,depth=1",Rice,4.64282,4.11502,3.89948,3.76519,3.76777,3.67643,3.5839,3.47759,3.35074,3.21163,3.06736,2.91134,2.75395,2.6028,2.45939,2.32507,2.20264,2.09055,1.99069,1.90325,1.8255,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,RootTuber,"RootTuber,depth=1",RootTuber,0.135611,0.190952,0.228418,0.22967,0.232824,0.230414,0.226804,0.221018,0.212591,0.202638,0.192091,0.180833,0.169389,0.158464,0.148328,0.139045,0.130782,0.123635,0.117449,0.112105,0.107483,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.467821,0.391497,1.46336,2.21875,2.36596,2.40381,2.43558,2.42349,2.36067,2.27332,2.18433,2.07476,1.98269,1.89035,1.79705,1.70431,1.61619,1.53567,1.4644,1.40231,1.34847,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Wheat,"Wheat,depth=1",Wheat,3.01862,3.96654,3.44784,3.37471,3.41192,3.3506,3.27916,3.20041,3.1062,2.99217,2.86584,2.72649,2.58274,2.44288,2.30594,2.17423,2.05325,1.94703,1.85452,1.77386,1.70297,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Corn,"Corn,depth=1",Corn,15.6366,18.3728,17.5031,16.4512,16.9826,17.229,17.5867,17.9302,18.2384,18.4812,18.7148,18.9534,19.1991,19.4237,19.6514,19.8299,19.9529,20.0351,20.0542,20.0713,20.05,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,FruitsVeg,"Fruits,depth=1",Fruits,10.4278,11.9459,12.7563,14.2132,14.916,15.5332,16.0851,16.5324,16.9259,17.2932,17.6439,17.9551,18.2689,18.5875,18.905,19.2136,19.4708,19.6552,19.7768,19.8481,19.8872,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,FruitsVeg,"Vegetables,depth=1",Vegetables,7.02328,9.27923,8.96542,8.8839,9.28515,9.67783,10.0187,10.3134,10.5828,10.8159,11.0316,11.2197,11.3996,11.5827,11.7585,11.9227,12.0563,12.1554,12.2205,12.2593,12.2767,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,MiscCrop,"MiscCrop,depth=1",MiscCrop,2.84411,3.7072,3.26608,3.14258,3.30207,3.46565,3.61099,3.72614,3.81346,3.8863,3.95113,4.00188,4.04642,4.08553,4.12277,4.1634,4.19823,4.22528,4.24205,4.25212,4.25801,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Oil,"FiberCrop,depth=1",FiberCrop,1.85293,1.06345,1.53706,1.23784,1.28859,1.34074,1.38409,1.42305,1.45942,1.49689,1.53184,1.5619,1.59064,1.61669,1.6409,1.66552,1.68612,1.69954,1.70832,1.71228,1.71268,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Oil,"OilCrop,depth=1",OilCrop,2.94574,5.76815,9.01296,10.7246,11.1289,11.5604,11.8867,12.1958,12.4706,12.7242,12.9669,13.2213,13.4869,13.7531,14.0074,14.2318,14.4103,14.5633,14.6735,14.747,14.7928,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Oil,"OilPalm,depth=1",OilPalm,0.247741,0.0455727,0.103831,0.138143,0.144366,0.150955,0.155663,0.159429,0.162258,0.164877,0.167561,0.169582,0.17143,0.17271,0.17372,0.174934,0.17558,0.176188,0.176239,0.175901,0.17559,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Oil,"Soybean,depth=1",Soybean,41.1124,54.4683,45.5267,38.3647,40.0281,41.807,43.3201,44.7069,45.9384,46.9993,48.0356,48.9885,49.9422,50.8849,51.8114,52.6123,53.26,53.7609,54.1139,54.3941,54.5699,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,OtherGrain,"OtherGrain,depth=1",OtherGrain,5.91782,5.47794,11.3307,15.8692,16.4015,16.6494,16.9835,17.3388,17.6879,17.9725,18.2301,18.4784,18.7224,18.9968,19.2685,19.4759,19.6301,19.6949,19.6985,19.6666,19.5987,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Protein,"Animal,depth=1",Beef,16.4046,18.6856,16.188,15.3211,15.9538,16.6061,17.1421,17.6186,18.0562,18.4676,18.8507,19.1991,19.5333,19.8522,20.156,20.4328,20.6584,20.8121,20.9075,20.9598,20.9776,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Protein,"Animal,depth=1",Dairy,57.8547,68.2637,56.7332,49.8029,51.9178,54.1418,55.9861,57.6713,59.2674,60.8157,62.2657,63.5913,64.857,66.0754,67.2259,68.282,69.1596,69.7934,70.2149,70.4717,70.5991,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Protein,"Animal,depth=1",OtherMeat_Fish,3.28213,5.34392,5.35557,5.98439,6.23699,6.51854,6.75871,6.98277,7.19886,7.41111,7.61214,7.79724,7.97375,8.14407,8.30763,8.46238,8.59495,8.69297,8.75939,8.80029,8.82397,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Protein,"Animal,depth=1",Pork,16.2747,19.1399,17.6262,16.6884,17.4098,18.1449,18.7558,19.3095,19.8469,20.3846,20.886,21.338,21.7622,22.1676,22.5398,22.8659,23.1332,23.3381,23.476,23.5776,23.6358,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Protein,"Animal,depth=1",Poultry,17.1057,25.4023,25.773,28.5321,29.7676,31.0425,32.1023,33.0662,34.0047,34.9456,35.8225,36.6151,37.3593,38.0721,38.7295,39.3105,39.7907,40.1627,40.4151,40.6008,40.7104,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Protein,"Animal,depth=1",SheepGoat,0.440995,0.427226,0.359824,0.373514,0.385775,0.399288,0.410809,0.421957,0.432609,0.442788,0.452227,0.460798,0.469232,0.477396,0.485296,0.492639,0.498715,0.502972,0.505702,0.50721,0.507833,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Protein,"Plant,depth=1",Legumes,3.07421,4.00292,4.07343,4.12072,4.3023,4.47346,4.62046,4.74819,4.86227,4.96705,5.06487,5.14981,5.23169,5.3116,5.38801,5.45963,5.51729,5.56228,5.59279,5.61568,5.6289,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Protein,"Plant,depth=1",NutsSeeds,6.12033,8.86654,9.97946,10.8743,11.3549,11.88,12.3336,12.6991,12.9994,13.2728,13.5277,13.7419,13.9483,14.1551,14.3588,14.554,14.7161,14.8251,14.9014,14.9516,14.9741,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Rice,"Rice,depth=1",Rice,7.21018,8.42588,8.51922,8.79923,9.0648,9.1828,9.3501,9.5186,9.66999,9.79646,9.91189,10.0328,10.1336,10.2307,10.3191,10.379,10.4143,10.4134,10.3849,10.3374,10.28,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,RootTuber,"RootTuber,depth=1",RootTuber,10.6559,13.4639,12.6694,12.8673,13.309,13.5314,13.7905,14.0476,14.2842,14.5169,14.7406,14.943,15.1409,15.3318,15.52,15.6932,15.8273,15.8931,15.9123,15.8879,15.8397,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,SugarCrop,"SugarCrop,depth=1",SugarCrop,9.78634,12.4992,26.0867,38.053,39.9552,41.652,43.1417,44.5511,45.8318,47.0066,48.142,49.0572,49.9966,50.917,51.7968,52.5873,53.2261,53.6788,53.9976,54.2076,54.3336,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",USA,Wheat,"Wheat,depth=1",Wheat,71.9059,87.9658,76.5519,70.9891,73.4937,74.5689,76.0235,77.524,78.9652,80.2976,81.5394,82.5112,83.4431,84.3434,85.1985,86.0107,86.5932,86.9283,87.0216,86.8876,86.6082,Pcal,
