Capital investment demands by tech
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid cooling modern_d4,0.00319559,0.0129763,0.00804074,0.00802772,0.00864523,0.0095917,0.0102111,0.0102054,0.0104775,0.0105048,0.0103828,0.0101483,0.00985947,0.00949983,0.00906785,0.00857395,0.00805763,0.00754984,0.00703617,0.00652323,0.00611375,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid cooling modern_d5,0.00394345,0.0151756,0.00932364,0.00904115,0.00843182,0.0105417,0.0110076,0.0109633,0.0111951,0.0111619,0.0109789,0.0106747,0.010318,0.00989516,0.00941942,0.00888791,0.00833824,0.00780114,0.00726013,0.00672151,0.00628188,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid cooling modern_d6,0.00481565,0.0175958,0.0107145,0.0100807,0.0082114,0.0115322,0.0118357,0.0117459,0.0119252,0.0118204,0.0115676,0.0111855,0.0107545,0.0102643,0.00974476,0.00917646,0.00859461,0.00802955,0.00746268,0.00689992,0.00642949,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid cooling modern_d7,0.00592122,0.0204734,0.012341,0.0112163,0.00837736,0.0125305,0.0128175,0.0126689,0.0127741,0.0125765,0.0122354,0.0117559,0.0112335,0.0106629,0.0100935,0.00948391,0.00886636,0.00827055,0.00767537,0.00708634,0.00657968,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid cooling modern_d8,0.00746787,0.0242163,0.0144112,0.0125515,0.00889784,0.013886,0.0141239,0.0138915,0.0138836,0.0135543,0.0130908,0.0124778,0.0118314,0.0111545,0.0105212,0.00985897,0.00919633,0.00856194,0.00793138,0.00730962,0.00675532,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid cooling modern_d9,0.0100625,0.0299117,0.0174606,0.0143081,0.0111228,0.0163532,0.016415,0.0160461,0.0158226,0.0152657,0.0145941,0.0137524,0.0128927,0.0120387,0.011293,0.0105364,0.00979244,0.00908793,0.00839256,0.00771037,0.00707547,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating TradBio_d1,1.21061E-4,1.52684E-5,6.20965E-7,2.58807E-5,0.0,3.23794E-5,1.14944E-5,1.10269E-5,1.10269E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating TradBio_d10,1.25863E-5,1.84266E-6,3.81389E-8,3.68931E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating TradBio_d2,7.78269E-5,9.76165E-6,3.69731E-7,1.66968E-5,0.0,0.0,7.37692E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating TradBio_d3,6.29744E-5,7.93473E-6,2.89373E-7,1.36821E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating TradBio_d4,5.35215E-5,6.78706E-6,2.39576E-7,1.17969E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating TradBio_d5,4.63385E-5,5.91969E-6,2.02769E-7,1.0373E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating TradBio_d6,4.02502E-5,5.18573E-6,1.71708E-7,9.16658E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating TradBio_d7,3.46505E-5,4.51172E-6,1.44145E-7,8.05955E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating TradBio_d8,2.91348E-5,3.8472E-6,1.16998E-7,6.96601E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating TradBio_d9,2.31157E-5,3.11923E-6,8.81858E-8,5.76589E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating coal_d1,0.00602592,8.01002E-4,2.08561E-4,8.34674E-5,0.0,3.87885E-4,1.92836E-4,1.92836E-4,1.92836E-4,1.92836E-4,1.92836E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating coal_d10,0.00203968,1.99809E-4,4.11061E-5,2.90962E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating coal_d2,0.00535175,6.49666E-4,1.62358E-4,6.12427E-5,0.0,2.18908E-4,2.1068E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating coal_d3,0.00498354,5.7974E-4,1.41905E-4,5.32426E-5,0.0,0.0,1.52892E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating coal_d4,0.00468521,5.28359E-4,1.27233E-4,4.82148E-5,5.19394E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating coal_d5,0.00441244,4.84827E-4,1.15052E-4,4.44285E-5,1.0164E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating coal_d6,0.00414074,4.44279E-4,1.03921E-4,4.12305E-5,1.02656E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating coal_d7,0.00384921,4.03626E-4,9.29609E-5,3.83703E-5,9.32446E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating coal_d8,0.00351266,3.59848E-4,8.13963E-5,3.56097E-5,6.13298E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating coal_d9,0.00307315,3.07083E-4,6.77878E-5,3.26944E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating modern_d1,0.001331578,0.012921384000000001,0.0050862880000000004,0.005517726000000001,0.011002736999999999,0.008283796179999999,0.0091759443,0.0090052886,0.0089551708,0.0089702279,0.008887200100000001,0.0086431225,0.00834025,0.0079185021,0.0075659861999999994,0.007172892799999999,0.0067661534,0.0063767062,0.0059763135,0.0055427246999999995,0.0052111095,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating modern_d10,0.02242961,0.06339914,0.024148170000000004,0.014383429999999999,0.02161409,0.0196607289,0.018972966,0.0181793526,0.017126493,0.016036480999999998,0.015140961,0.013809362999999998,0.0124979058,0.011468711799999998,0.0105563987,0.0097063345,0.0089261093,0.008213436099999999,0.0075128433000000005,0.006879711699999999,0.0062738463,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating modern_d2,0.002765706,0.021034920000000002,0.008175125,0.008091574,0.0124121,0.01094490788,0.0115198434,0.0112788367,0.0110669577,0.010902584,0.0106613886,0.010196787,0.0096682386,0.009083325199999999,0.0085761468,0.0080486233,0.0075274116000000005,0.0070373369,0.0065421297000000005,0.0060464513,0.0056451307,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating modern_d3,0.003788077,0.0257501,0.0099705,0.00933846,0.01239056,0.01216310621,0.0124685912,0.0121863605,0.011884165,0.0116196949,0.011298982,0.010730170600000002,0.010101566099999999,0.0094527505,0.0088868176,0.0083111832,0.0077506624,0.0072267093,0.0067001123999999995,0.006185466799999999,0.005759903299999999,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating modern_d4,0.004759523,0.02966682,0.01146353,0.01024525,0.01213547,0.01306740716,0.0131250903,0.012809238799999999,0.012433857000000001,0.0120894931,0.011708351999999998,0.011062821099999998,0.0103633301,0.009671815299999999,0.0090682224,0.0084626541,0.0078781987,0.0073337417,0.006788270999999999,0.0062624881000000006,0.005821207,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating modern_d5,0.005773741000000001,0.03330664,0.01285119,0.01099497,0.011785218,0.013847533019999999,0.0136615023,0.0133148058,0.012872756300000001,0.0124565364,0.012022934999999998,0.011312164400000001,0.0105541925,0.0098287918,0.0091966142,0.0085689224,0.0079669875,0.007407683599999999,0.0068485857,0.0063148195999999995,0.0058611192,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating modern_d6,0.0069177909999999995,0.03697126,0.014247220000000001,0.0116685,0.011518081,0.014586656810000001,0.0141739199,0.0137950026,0.013284639599999998,0.012795761999999999,0.012310512999999999,0.011535999600000001,0.010721963400000001,0.0099651426,0.0093071213,0.0086597513,0.008042456,0.0074701105,0.006899073900000001,0.006358361799999999,0.0058928525,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating modern_d7,0.008312067999999999,0.04091018,0.01574667,0.01230033,0.011835336,0.01512326422,0.014727439699999999,0.0143112347,0.0137234616,0.013153374999999998,0.012611615999999999,0.011767251099999999,0.010892588799999998,0.0101028716,0.0094179951,0.0087503212,0.008117306599999999,0.007531654400000001,0.006948474499999999,0.006400609099999999,0.0059220769,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating modern_d8,0.01016578,0.04543303,0.017463569999999998,0.01292115,0.012516800000000002,0.01579784721,0.0154449129,0.0148818011,0.014234398799999999,0.013571396999999999,0.012963349,0.0120357405,0.0110891727,0.0102765759,0.0095674906,0.008864786,0.008210268599999999,0.007607252,0.0070105866,0.0064698172,0.0059812345,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid heating modern_d9,0.01304616,0.05121012,0.01964327,0.01356614,0.0143248,0.01710508639,0.016542568,0.0158843748,0.0150987281,0.014272898,0.013595577000000001,0.012537969999999999,0.0114709961,0.0106309851,0.0098466014,0.0091051789,0.008418038400000001,0.0077868177,0.0071632237000000005,0.0065985806,0.0060783841000000005,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others TradBio_d1,3.00657E-5,3.8003E-6,1.54388E-7,6.46124E-6,0.0,8.25318E-6,2.75106E-6,2.75106E-6,2.75106E-6,3.58535E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others TradBio_d10,3.16738E-6,4.61477E-7,8.80609E-9,9.24452E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others TradBio_d2,1.94298E-5,2.43554E-6,9.12461E-8,4.17409E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others TradBio_d3,1.57503E-5,1.98137E-6,7.08235E-8,3.4222E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others TradBio_d4,1.34014E-5,1.69527E-6,5.92069E-8,2.95116E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others TradBio_d5,1.16134E-5,1.47942E-6,4.96514E-8,2.59592E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others TradBio_d6,1.00946E-5,1.29618E-6,4.19695E-8,2.29464E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others TradBio_d7,8.69611E-6,1.12812E-6,3.54117E-8,2.01734E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others TradBio_d8,7.31674E-6,9.623E-7,2.84793E-8,1.74436E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others TradBio_d9,5.80977E-6,7.80182E-7,2.17342E-8,1.44364E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others coal_d1,0.0232087,0.00305708,8.09245E-4,3.32579E-4,5.75934E-4,6.77821E-4,6.55939E-4,5.95956E-4,5.67236E-4,5.40876E-4,5.13129E-4,4.8199E-4,4.48822E-4,4.18927E-4,3.97191E-4,3.7757E-4,3.60136E-4,3.46432E-4,3.32021E-4,3.17563E-4,2.98818E-4,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others coal_d10,0.0101111,9.66565E-4,1.92303E-4,1.28399E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others coal_d2,0.0214202,0.00261861,6.62954E-4,2.5598E-4,5.09721E-4,5.50107E-4,5.34865E-4,4.62437E-4,4.28781E-4,3.98856E-4,3.6738E-4,3.32294E-4,2.95174E-4,2.62459E-4,2.38645E-4,2.17077E-4,1.97963E-4,1.83047E-4,1.67273E-4,1.51434E-4,1.31565E-4,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others coal_d3,0.0203829,0.00239894,5.92999E-4,2.25752E-4,5.05445E-4,4.81837E-4,4.70884E-4,4.00911E-4,3.66106E-4,3.35827E-4,3.03891E-4,2.68376E-4,2.30851E-4,1.98218E-4,1.74243E-4,1.52427E-4,1.33091E-4,1.18051E-4,1.02066E-4,8.59834E-5,6.65009E-5,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others coal_d4,0.0195086,0.00222994,5.40668E-4,2.05907E-4,5.1377E-4,4.25893E-4,4.18515E-4,3.54781E-4,3.19771E-4,2.89953E-4,2.58367E-4,2.2329E-4,1.86215E-4,1.54364E-4,1.30644E-4,1.0894E-4,8.96853E-5,7.47467E-5,5.87836E-5,4.26803E-5,2.39966E-5,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others coal_d5,0.018681,0.00208139,4.95782E-4,1.90547E-4,4.82043E-4,4.04553E-4,3.69282E-4,3.14422E-4,2.7975E-4,2.50901E-4,2.20159E-4,1.86049E-4,1.49944E-4,1.19328E-4,9.6105E-5,7.47172E-5,5.57122E-5,4.10023E-5,2.5183E-5,9.17284E-6,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others coal_d6,0.0178287,0.00193834,4.53576E-4,1.77338E-4,4.47069E-4,3.82177E-4,3.16253E-4,2.73126E-4,2.39218E-4,2.1177E-4,1.82291E-4,1.49601E-4,1.14912E-4,8.59453E-5,6.34152E-5,4.25043E-5,2.38815E-5,9.50426E-6,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others coal_d7,0.0168813,0.00179018,4.1087E-4,1.65371E-4,4.11641E-4,3.45293E-4,2.52226E-4,2.24772E-4,1.92186E-4,1.66733E-4,1.39087E-4,1.08447E-4,7.57937E-5,4.90728E-5,2.74952E-5,7.27572E-6,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others coal_d8,0.0157429,0.00162504,3.64527E-4,1.53783E-4,3.73013E-4,2.79289E-4,1.66387E-4,1.61045E-4,1.30631E-4,1.0808E-4,8.31404E-5,5.55192E-5,2.58673E-5,2.33332E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others coal_d9,0.0141789,0.00141783,3.0826E-4,1.41672E-4,3.25775E-4,1.09097E-4,1.86104E-5,4.83671E-5,2.15348E-5,3.21173E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others modern_d1,0.002548153,0.017904780000000002,0.009456220999999999,0.01030717,0.02014576,0.01535312165,0.017703632700000003,0.017843257100000003,0.018566335000000003,0.019105815,0.0193223899,0.0193243059,0.0192051322,0.0188014476,0.0183881138,0.0178138038,0.0171593773,0.0165115435,0.015811860799999997,0.015023728399999998,0.0144547872,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others modern_d10,0.04850197,0.1088816,0.04717715,0.03107115,0.04626379,0.042237956,0.041568859,0.040655735,0.038941342000000004,0.037432017,0.036048497,0.033900703000000004,0.03164123,0.029712272300000002,0.0281843219,0.0267879571,0.025459519600000004,0.024228209299999998,0.022973060099999994,0.021675074,0.0204845295,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others modern_d2,0.005343603000000001,0.029963370000000003,0.01534305,0.015545219999999998,0.023392839999999998,0.020830956140000002,0.022869665600000002,0.022993571500000004,0.023536290199999997,0.023831782200000002,0.02378892,0.023419010299999998,0.0228816926,0.022108592399999998,0.021387656199999997,0.020562797400000003,0.0196968955,0.0188664477,0.0179944385,0.017048346899999997,0.016335006200000002,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others modern_d3,0.007364440999999999,0.03728988,0.018803880000000002,0.01822789,0.02367177,0.02343486912,0.0250630308,0.0251444634,0.025532039,0.025656145800000002,0.02545995,0.0248912221,0.024147250099999996,0.0232110776,0.022366999999999998,0.0214504877,0.0205107594,0.0196178065,0.018687403999999998,0.017689213399999997,0.0169227453,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others modern_d4,0.009305444999999999,0.043574299999999996,0.02170439,0.02025979,0.02340648,0.0254097193,0.0266201372,0.0266557532,0.0268981256,0.026873315999999998,0.026552595,0.0258293182,0.0249319558,0.023881509999999998,0.0229572807,0.021983708999999997,0.020998883,0.020067773900000002,0.019101854300000002,0.0180723171,0.017270074599999997,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others modern_d5,0.011353294,0.049591909999999996,0.024419519999999997,0.0220025,0.02289828,0.02714409497,0.0279180624,0.027904187700000003,0.028001805600000002,0.027835737,0.027402059000000003,0.026542552400000002,0.025514571200000006,0.024370497700000004,0.0233850756,0.022369484300000003,0.0213517062,0.0203928805,0.0194010979,0.0183485368,0.0175172927,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others modern_d6,0.013689554000000001,0.0558403,0.02717072,0.02362568,0.02251176,0.02883102494,0.029180681899999998,0.0291097419,0.0290484113,0.028734041,0.028185845,0.0271900075,0.0260342228,0.0248016343,0.0237608501,0.022708080800000002,0.021661487200000003,0.0206782209,0.019663549500000002,0.0185908003,0.017731357099999998,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others modern_d7,0.016574901,0.0627927,0.03014812,0.025212650000000003,0.02320037,0.030309616369999997,0.0305150486,0.030429090900000004,0.030175045699999997,0.02969016,0.029013868,0.0278660103,0.0265697021,0.0252431917,0.0241453241,0.0230546991,0.0219786843,0.0209704887,0.0199323798,0.0188389691,0.017947701899999998,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others modern_d8,0.02047713,0.0711157,0.03358679,0.026844730000000004,0.02465215,0.03227865425,0.032062476,0.0320189795,0.0315142274,0.03082009,0.029991493999999997,0.028660381999999998,0.027195805599999998,0.0257601669,0.024596104900000002,0.0234618365,0.022351941599999998,0.021314711599999998,0.020249257099999998,0.0191315559,0.0182004712,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,resid others modern_d9,0.02669775,0.0823628,0.0379959,0.028633270000000002,0.02869843,0.0355240518,0.034883146000000004,0.034213542900000005,0.033507238,0.032564444000000005,0.031531489,0.029939119999999996,0.0282293013,0.0266421944,0.0253752598,0.0241715705,0.0230068423,0.0219222119,0.0208113112,0.0196524989,0.0186604025,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,trn_aviation_intl,0.329839,0.417729,0.218857,0.338906,0.236153,0.30045,0.27632,0.240776869486,0.23518727781,0.22540473689999999,0.219106759,0.197789555,0.186044313,0.175376024,0.167525003,0.158335791,0.149420635,0.141026354,0.132050537,0.12355833,0.116768086,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,trn_freight,0.6779619,0.45342289999999996,0.04300695,0.1098843,0.15096682,0.1685604,0.1604797,0.219055831,0.15695800399999998,0.139168402,0.14095029,0.14272418999999997,0.13944361,0.13267725,0.13237814,0.12874871,0.12427198,0.12141927999999999,0.11769253,0.11233431,0.10754883300000001,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,trn_freight_road,199.654,385.155,109.219,154.56,197.2102,227.658433,283.89441999999997,366.3292,311.1725,325.5653,340.714,342.8636,333.32710000000003,334.43059999999997,332.0502,324.8662,315.8769,306.9612,296.2658,286.24010000000004,275.4243,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,trn_pass,6.677868,12.92439,2.5155162,4.800049,4.220832,4.5564990000000005,4.315683,3.8079583,3.7285074,3.4823939000000004,3.2601569999999995,2.874656,2.601602,2.354794,2.19657,2.048128,1.9128659999999997,1.7836889999999999,1.6431972000000001,1.5119488,1.4106592999999998,1975$,
