ag commodity prices
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,Vegetables,0.4292,0.4292,0.4292,0.4292,0.373021,0.370875,0.488834,0.609523,0.653527,0.666978,0.671034,0.393697,0.413062,0.427479,0.436224,0.443443,0.450778,0.456209,0.460033,0.462681,0.464179,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,Wheat,0.0533,0.0533,0.0533,0.0533,0.0530526,0.0568959,0.0628269,0.0614898,0.0605613,0.0609204,0.061654,0.059231,0.060598,0.0613081,0.061846,0.0624317,0.0630652,0.0635507,0.0638201,0.0639579,0.0640298,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Northern,biomass,0.771009,0.857606,0.894641,0.978367,0.934183,0.871871,0.93321,1.01188,1.08404,1.15901,1.21429,1.03403,1.08968,1.13491,1.17059,1.2137,1.24164,1.25634,1.26471,1.272,1.27653,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,Corn,0.0717,0.0717,0.0717,0.0717,0.0697103,0.0713004,0.0720634,0.0729173,0.0744095,0.076559,0.078596,0.0809832,0.0834076,0.0856674,0.0879492,0.0903064,0.0927637,0.0949563,0.0968484,0.098368,0.0997122,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,FiberCrop,0.2328,0.2328,0.2328,0.2328,0.230018,0.23349,0.235001,0.236548,0.239123,0.242427,0.245701,0.25183,0.258816,0.265952,0.273755,0.280556,0.287765,0.293973,0.299693,0.304606,0.308572,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,FodderGrass,0.0349,0.0349,0.0349,0.0349,0.0346673,0.0360107,0.0369654,0.0378379,0.0389707,0.0403775,0.0417534,0.0432406,0.0447451,0.0461532,0.0475795,0.0489516,0.0503438,0.0516773,0.0528168,0.053759,0.0546198,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,Forest,62.6162,62.6162,62.6162,62.6162,63.9137,66.37,68.0582,69.5856,70.8563,71.9242,72.754,73.3338,73.7019,73.8977,73.9564,73.9178,73.8087,73.6427,73.3941,73.0629,72.6709,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,Fruits,0.1545,0.1545,0.1545,0.1545,0.150127,0.152489,0.153291,0.155275,0.158279,0.161895,0.165602,0.169741,0.174031,0.178193,0.182396,0.186608,0.191122,0.19521,0.198612,0.201462,0.203847,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,Legumes,0.2172,0.2172,0.2172,0.2172,0.21126,0.215818,0.218098,0.220659,0.224839,0.230167,0.235628,0.242935,0.250491,0.258033,0.265489,0.272825,0.280425,0.286991,0.292442,0.296834,0.300592,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,MiscCrop,0.5004,0.5004,0.5004,0.5004,0.481582,0.479074,0.476661,0.478789,0.487522,0.499704,0.512753,0.530367,0.549147,0.568188,0.587909,0.606904,0.6271,0.645062,0.660369,0.673464,0.683994,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,NutsSeeds,1.053,1.053,1.053,1.053,1.02833,1.04532,1.04963,1.05568,1.07049,1.09208,1.11306,1.14471,1.17795,1.20942,1.24215,1.27356,1.30641,1.33859,1.36421,1.38467,1.40242,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,OilCrop,0.1984,0.1984,0.1984,0.1984,0.192503,0.196277,0.197385,0.197924,0.199349,0.202549,0.205618,0.210071,0.214805,0.218702,0.222995,0.227897,0.233316,0.238395,0.24304,0.246369,0.249245,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,OilPalm,0.035,0.035,0.035,0.035,0.0341335,0.0347032,0.0349934,0.0352949,0.0358816,0.0366692,0.0374435,0.0385882,0.0397861,0.0410877,0.0424835,0.0437548,0.0451725,0.0464,0.0474832,0.0484398,0.0491873,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,OtherGrain,0.0858,0.0858,0.0858,0.0858,0.0840931,0.0854309,0.0860757,0.0867489,0.0879642,0.0897707,0.0916294,0.0942093,0.0969331,0.0996268,0.102297,0.10497,0.10765,0.110056,0.112109,0.113701,0.115133,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,Pasture,0.0174,0.0174,0.0174,0.0174,0.0179028,0.0187059,0.0193677,0.0199748,0.0206025,0.0212821,0.0219027,0.022543,0.023076,0.0235462,0.0239809,0.0243651,0.0247358,0.0250557,0.0253302,0.025522,0.0256957,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,Rice,0.0855,0.0855,0.0855,0.0855,0.0841462,0.0857133,0.0869076,0.0881709,0.0901242,0.0925021,0.0949538,0.097594,0.10092,0.104346,0.107828,0.111262,0.114914,0.118213,0.121013,0.123236,0.12504,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0654312,0.0659535,0.066127,0.0665939,0.0676292,0.0692043,0.0708891,0.0730701,0.0754184,0.0777049,0.0800795,0.0823855,0.0848536,0.0871888,0.0891456,0.090837,0.09226,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,Soybean,0.0986,0.0986,0.0986,0.0986,0.0946565,0.095847,0.0959575,0.096471,0.0975534,0.099388,0.10099,0.10348,0.105992,0.108035,0.110286,0.112887,0.115773,0.118809,0.121141,0.122932,0.124515,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,SugarCrop,0.0181,0.0181,0.0181,0.0181,0.0175325,0.0177752,0.0179003,0.0180743,0.0183883,0.0188111,0.0192411,0.0197308,0.0202576,0.0207482,0.0212544,0.0217628,0.0223033,0.0228092,0.0232439,0.0236084,0.0239194,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,Vegetables,0.1467,0.1467,0.1467,0.1467,0.141747,0.143968,0.144206,0.146057,0.148887,0.152305,0.155854,0.160076,0.164402,0.168757,0.172999,0.177348,0.181796,0.185704,0.189032,0.191651,0.193946,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,Wheat,0.0623,0.0623,0.0623,0.0623,0.0612517,0.061831,0.0621891,0.0628404,0.063867,0.0652521,0.0667063,0.0684297,0.070133,0.0718252,0.0734662,0.0751172,0.0768054,0.0783222,0.0795862,0.080575,0.0814755,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South America_Southern,biomass,0.770991,0.737011,0.788741,0.865349,0.824494,0.837117,0.856393,0.888168,0.938845,1.00498,1.05695,1.12664,1.17989,1.22823,1.26821,1.31406,1.34425,1.35982,1.36769,1.37504,1.38207,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,Corn,0.0687,0.0687,0.0687,0.0687,0.0640516,0.0651227,0.0677742,0.0737914,0.0832688,0.0941672,0.107266,0.122719,0.139554,0.159907,0.183317,0.207411,0.232063,0.255698,0.278291,0.297314,0.312051,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0912034,0.0926756,0.0951315,0.100216,0.108297,0.1188,0.131651,0.147274,0.164298,0.183612,0.205249,0.226479,0.248342,0.269092,0.289498,0.307988,0.32373,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,FodderGrass,0.0301,0.0301,0.0301,0.0301,0.0313276,0.0337004,0.0370927,0.0413942,0.0465301,0.0522217,0.0583847,0.0652701,0.0725474,0.08105,0.0908545,0.100888,0.111469,0.12205,0.13233,0.140955,0.148542,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,Forest,73.1227,73.1227,73.1227,73.1227,78.5723,82.7049,93.5894,98.4976,97.5649,95.4791,93.7152,92.758,92.1892,91.9533,91.8092,91.759,91.6657,91.5915,91.5149,91.4127,91.385,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,Fruits,0.1543,0.1543,0.1543,0.1543,0.152264,0.15524,0.161353,0.172925,0.189654,0.210055,0.234044,0.263229,0.294387,0.329437,0.367667,0.402785,0.436606,0.468855,0.499584,0.527086,0.551028,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,Legumes,0.2131,0.2131,0.2131,0.2131,0.20103,0.205039,0.214846,0.234424,0.260109,0.286904,0.316416,0.346983,0.375464,0.384041,0.387389,0.38966,0.391608,0.393189,0.393709,0.393629,0.393384,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,MiscCrop,0.7003,0.7003,0.7003,0.7003,0.688521,0.698902,0.725857,0.785276,0.874942,0.983888,1.11211,1.26174,1.42597,1.61735,1.82586,2.01205,2.19236,2.36423,2.53115,2.68052,2.80652,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,NutsSeeds,0.7284,0.7284,0.7284,0.7284,0.724534,0.740421,0.775583,0.830029,0.909933,1.00907,1.12443,1.25845,1.40507,1.56824,1.73972,1.90355,2.06468,2.21797,2.36526,2.49705,2.60687,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,OilCrop,0.1251,0.1251,0.1251,0.1251,0.12306,0.12483,0.129624,0.140194,0.155064,0.172616,0.1927,0.215877,0.241146,0.270703,0.300447,0.323472,0.34634,0.368636,0.389514,0.409238,0.426341,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0300593,0.0297259,0.0305681,0.0314787,0.0328087,0.0344685,0.0357548,0.0371676,0.0387898,0.0406986,0.0429139,0.0447381,0.0465055,0.0478986,0.0489391,0.0500865,0.0508857,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,OtherGrain,0.0714,0.0714,0.0714,0.0714,0.0677363,0.0681638,0.0700434,0.0758545,0.0851829,0.0972152,0.111488,0.127892,0.145428,0.164506,0.182659,0.199665,0.21588,0.231704,0.246766,0.260326,0.272546,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,Pasture,0.0151,0.0151,0.0151,0.0151,0.0167715,0.0185875,0.0211525,0.023617,0.0257244,0.0274473,0.0286185,0.0295757,0.0301132,0.0305194,0.0307569,0.0307319,0.0306604,0.0304722,0.0302034,0.0298204,0.029476,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,Rice,0.0713,0.0713,0.0713,0.0713,0.0710511,0.0727724,0.0752698,0.0802182,0.0873023,0.0956527,0.105273,0.116856,0.129162,0.142941,0.158075,0.172394,0.186685,0.200069,0.213138,0.224869,0.234824,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,RootTuber,0.0573,0.0573,0.0573,0.0573,0.0565766,0.0579988,0.0603319,0.0650219,0.0722294,0.0813041,0.0918503,0.104107,0.117166,0.131531,0.147243,0.162503,0.176513,0.188516,0.199826,0.210011,0.219187,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,Soybean,0.1299,0.1299,0.1299,0.1299,0.125322,0.126717,0.132064,0.135722,0.140937,0.146309,0.148949,0.149768,0.150124,0.149934,0.149384,0.148809,0.149085,0.149606,0.150053,0.149853,0.149746,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,SugarCrop,0.0123,0.0123,0.0123,0.0123,0.0120978,0.0122483,0.0130483,0.0135411,0.0142301,0.0152969,0.0165109,0.0177155,0.018306,0.0180079,0.0179537,0.0181182,0.0183331,0.0186898,0.0191321,0.0195591,0.0199948,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,Vegetables,0.1184,0.1184,0.1184,0.1184,0.117953,0.121267,0.127263,0.137661,0.151698,0.167954,0.186704,0.209436,0.233478,0.260234,0.289599,0.317759,0.345637,0.372365,0.398022,0.42088,0.44038,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,Wheat,0.0712,0.0712,0.0712,0.0712,0.0702492,0.0720141,0.0744087,0.0785041,0.0846321,0.0923811,0.10026,0.108852,0.116608,0.118473,0.119508,0.120405,0.121374,0.122198,0.1226,0.122682,0.122876,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Asia,biomass,0.623356,0.706327,0.764685,0.828571,0.869031,0.917513,0.977852,1.05157,1.17331,1.3012,1.41089,1.55024,1.67285,1.78445,1.87368,1.95313,2.01138,2.05395,2.06983,2.05189,1.97246,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,Corn,0.0573,0.0573,0.0573,0.0573,0.0595912,0.0600959,0.0615037,0.0626513,0.0680964,0.0775241,0.0791253,0.075027,0.0703825,0.0688042,0.0677066,0.0689836,0.071029,0.0718952,0.0713973,0.070541,0.0701178,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,FiberCrop,0.2461,0.2461,0.2461,0.2461,0.246245,0.245141,0.249279,0.252977,0.259358,0.268593,0.277392,0.284971,0.291936,0.298644,0.305382,0.310761,0.314925,0.317729,0.318894,0.318961,0.3193,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,FodderGrass,0.2743,0.2743,0.2743,0.2743,0.27632,0.279279,0.284073,0.289674,0.299702,0.31043,0.319636,0.325672,0.330815,0.334508,0.336858,0.338886,0.340447,0.340728,0.338741,0.33579,0.334467,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,Forest,110.792,110.792,110.792,110.792,115.486,122.892,125.532,128.214,126.221,125.06,124.528,123.537,121.584,120.042,118.777,117.767,116.981,116.546,116.534,116.544,116.891,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,Fruits,0.9919,0.9919,0.9919,0.9919,0.98333,0.984012,0.990503,1.01095,1.0486,1.08501,1.11654,1.13067,1.1455,1.15385,1.15583,1.15636,1.15552,1.1498,1.13328,1.11589,1.10512,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,Legumes,1.0861,1.0861,1.0861,1.0861,1.1203,1.0945,1.11143,1.12176,1.15253,1.16927,1.18437,1.20056,1.21642,1.23165,1.24204,1.25044,1.25632,1.25103,1.23703,1.21802,1.20493,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,MiscCrop,3.7843,3.7843,3.7843,3.7843,3.68053,3.59852,3.58115,3.62207,3.744,3.86323,3.97128,4.08148,4.19678,4.30665,4.40145,4.48368,4.55705,4.60177,4.612,4.60083,4.5947,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,NutsSeeds,3.182,3.182,3.182,3.182,3.16571,3.16873,3.17077,3.21739,3.34167,3.46926,3.58318,3.67049,3.76282,3.8298,3.87302,3.90275,3.91977,3.91928,3.88339,3.8381,3.81049,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,OilCrop,0.5423,0.5423,0.5423,0.5423,0.545502,0.564617,0.569706,0.577598,0.587087,0.598513,0.607997,0.613013,0.615808,0.617027,0.617467,0.617998,0.618915,0.618317,0.614574,0.610397,0.607856,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0321831,0.0323373,0.0324676,0.0334194,0.0346998,0.0365298,0.038027,0.0394308,0.0410975,0.0429981,0.0455507,0.0478438,0.0498602,0.0517585,0.0529636,0.054273,0.0554152,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,OtherGrain,0.1353,0.1353,0.1353,0.1353,0.131088,0.1324,0.135055,0.137579,0.141009,0.14416,0.146937,0.148977,0.150704,0.152298,0.153406,0.154325,0.155246,0.155546,0.154927,0.153823,0.152917,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,Pasture,0.1371,0.1371,0.1371,0.1371,0.138648,0.139763,0.141362,0.143137,0.1465,0.15088,0.15407,0.156054,0.15605,0.155507,0.15489,0.153833,0.153073,0.152181,0.151406,0.150242,0.149016,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,Rice,0.4685,0.4685,0.4685,0.4685,0.476539,0.481927,0.487987,0.496894,0.514932,0.533381,0.547751,0.555214,0.562232,0.567924,0.571704,0.574419,0.574691,0.571336,0.561892,0.548503,0.539665,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,RootTuber,0.3838,0.3838,0.3838,0.3838,0.373469,0.36395,0.360786,0.361097,0.368104,0.375944,0.382724,0.389047,0.39581,0.400578,0.403098,0.405108,0.406252,0.405471,0.400805,0.395516,0.392526,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,Soybean,0.516,0.516,0.516,0.516,0.522614,0.522,0.529973,0.535269,0.549651,0.562258,0.570872,0.579022,0.586837,0.593149,0.596388,0.601399,0.606649,0.610567,0.610458,0.607911,0.606772,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,SugarCrop,0.0128,0.0128,0.0128,0.0128,0.0128428,0.0125354,0.0131503,0.0132675,0.0133105,0.0136542,0.0141504,0.0146761,0.0151838,0.0152231,0.0152723,0.0154406,0.0156693,0.0159954,0.0163899,0.0167699,0.0171892,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,Vegetables,0.5813,0.5813,0.5813,0.5813,0.58724,0.591623,0.600172,0.613894,0.638389,0.657913,0.674374,0.682699,0.691032,0.697882,0.700508,0.701751,0.70225,0.697757,0.687063,0.674544,0.665816,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,Wheat,0.0551,0.0551,0.0551,0.0551,0.0546623,0.0553885,0.0562912,0.057133,0.0576981,0.0584465,0.059288,0.0601705,0.0607767,0.0613054,0.0619752,0.0627185,0.0634691,0.0640787,0.0644475,0.0645736,0.0647579,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,biomass,0.84188,1.02056,1.25657,1.54836,1.53295,1.34864,1.26364,1.21899,1.31167,1.5258,1.66286,1.81041,1.87982,1.92356,1.92038,1.91615,1.87604,1.81327,1.75117,1.70457,1.67246,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,Corn,0.0738,0.0738,0.0738,0.0738,0.0752479,0.0760916,0.0777923,0.0800949,0.0841237,0.0889262,0.0937361,0.0989924,0.10449,0.110578,0.116726,0.122667,0.128732,0.134026,0.138781,0.142657,0.1459,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,FiberCrop,0.2322,0.2322,0.2322,0.2322,0.22924,0.228046,0.229213,0.233115,0.24132,0.25151,0.262266,0.274784,0.287848,0.301447,0.314551,0.327628,0.34111,0.353526,0.364596,0.374188,0.382329,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,FodderGrass,0.025,0.025,0.025,0.025,0.0252504,0.0257069,0.026509,0.027704,0.0292619,0.0310111,0.0326883,0.0342308,0.0357342,0.0371998,0.0386642,0.0400374,0.0414588,0.0427967,0.0440068,0.0450483,0.0459494,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,Forest,79.6223,79.6223,79.6223,79.6223,82.5324,87.5358,91.5013,93.3549,93.465,93.5193,93.732,93.9445,94.1746,94.3285,94.3788,94.3652,94.3308,94.276,94.1484,93.9544,93.701,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,Fruits,0.1365,0.1365,0.1365,0.1365,0.135225,0.134762,0.136563,0.14074,0.147965,0.156482,0.165052,0.173996,0.183301,0.192797,0.202255,0.211575,0.221273,0.230258,0.238572,0.245553,0.251593,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,Legumes,0.1593,0.1593,0.1593,0.1593,0.159397,0.160435,0.163702,0.170491,0.180227,0.190761,0.200824,0.209955,0.21924,0.229362,0.239323,0.2492,0.259179,0.267727,0.275135,0.281257,0.286502,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,MiscCrop,0.4673,0.4673,0.4673,0.4673,0.454012,0.442685,0.440358,0.455057,0.482821,0.515327,0.547987,0.579377,0.612882,0.648875,0.685567,0.721613,0.759125,0.794251,0.82672,0.853108,0.875024,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,NutsSeeds,0.2465,0.2465,0.2465,0.2465,0.247053,0.245683,0.248356,0.256049,0.269788,0.28609,0.302987,0.31971,0.337688,0.357033,0.375582,0.393833,0.412217,0.427468,0.440569,0.450461,0.458356,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,OilCrop,0.0656,0.0656,0.0656,0.0656,0.0653473,0.0651747,0.0658402,0.0676299,0.070874,0.0749215,0.0790596,0.0829875,0.0871423,0.0916203,0.0962736,0.10095,0.105995,0.110416,0.114339,0.117636,0.120273,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,OilPalm,0.0369,0.0369,0.0369,0.0369,0.0368541,0.0368543,0.0377561,0.0383698,0.040093,0.0423735,0.0444655,0.0470996,0.049884,0.0530489,0.056428,0.0595152,0.0629697,0.066033,0.0689221,0.0715301,0.0735688,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,OtherGrain,0.0529,0.0529,0.0529,0.0529,0.051859,0.0511621,0.0512684,0.0523544,0.0544325,0.0567406,0.0588885,0.0614459,0.0640788,0.066841,0.0693816,0.0716901,0.0738371,0.0756269,0.0770749,0.078305,0.0795163,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,Pasture,0.0125,0.0125,0.0125,0.0125,0.0128928,0.0134486,0.0140062,0.0144834,0.01487,0.0152459,0.0155252,0.0158341,0.0160415,0.0161826,0.0163035,0.0163788,0.0164517,0.0165025,0.0165245,0.0165078,0.0164918,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,Rice,0.0938,0.0938,0.0938,0.0938,0.0932532,0.0926952,0.0938167,0.0972486,0.103248,0.110283,0.117449,0.124401,0.132143,0.14078,0.149354,0.157983,0.166776,0.174872,0.182259,0.18802,0.193076,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,RootTuber,0.0391,0.0391,0.0391,0.0391,0.0380992,0.0373852,0.0372651,0.0379896,0.0396,0.0416192,0.0438038,0.0462121,0.0489497,0.0520178,0.0550948,0.0581503,0.0612922,0.064278,0.0669984,0.0692814,0.0711485,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,Soybean,0.1414,0.1414,0.1414,0.1414,0.137278,0.137542,0.140553,0.143598,0.148778,0.15439,0.159712,0.165028,0.170165,0.174198,0.176967,0.179134,0.181145,0.182588,0.183293,0.183037,0.182708,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,SugarCrop,0.0096,0.0096,0.0096,0.0096,0.00970106,0.00988835,0.0102476,0.0107085,0.0112449,0.0118079,0.0122785,0.012687,0.0131089,0.0135693,0.0140362,0.0145295,0.0150727,0.0156122,0.0161361,0.0165623,0.0169339,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,Vegetables,0.1295,0.1295,0.1295,0.1295,0.128385,0.127689,0.129654,0.135721,0.144755,0.154514,0.164025,0.17347,0.183186,0.19343,0.203494,0.213334,0.22344,0.232158,0.240156,0.246538,0.251955,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,Wheat,0.0534,0.0534,0.0534,0.0534,0.0534506,0.0541694,0.0549479,0.0556958,0.0565278,0.0576047,0.058746,0.059922,0.0609238,0.0616991,0.0623702,0.0631002,0.0638472,0.0644184,0.0647371,0.0648422,0.0649472,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,biomass,0.901402,0.849939,0.897217,1.04565,1.04957,1.05222,1.05542,1.06768,1.11134,1.17913,1.23639,1.31927,1.38486,1.44969,1.50767,1.573,1.62707,1.66225,1.68744,1.707,1.72318,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,Corn,0.0622,0.0622,0.0622,0.0622,0.0624829,0.0647955,0.0666136,0.0683796,0.0702345,0.0718767,0.0735926,0.0747498,0.0755373,0.076138,0.076529,0.0769755,0.0774709,0.0780541,0.0783262,0.078286,0.0783563,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.415362,0.419352,0.42563,0.430933,0.437672,0.446165,0.453488,0.460201,0.465648,0.469759,0.472449,0.475302,0.478303,0.480858,0.482758,0.484187,0.485642,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Taiwan,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
