Capital investment demands by tech
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others coal_d2,0.0,2.63985E-6,9.59473E-7,3.81591E-6,1.87627E-6,1.87627E-6,1.87627E-6,1.87627E-6,1.87627E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others coal_d3,0.0,2.62821E-6,9.51715E-7,3.7894E-6,1.86399E-6,1.86399E-6,1.86399E-6,1.86399E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others coal_d4,0.0,2.61851E-6,9.44603E-7,3.7616E-6,1.85171E-6,1.85171E-6,1.85171E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others coal_d5,0.0,2.60687E-6,9.36844E-7,3.73315E-6,1.83878E-6,1.83878E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others coal_d6,0.0,2.59329E-6,9.28439E-7,3.70018E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others coal_d7,0.0,2.57584E-6,9.16801E-7,3.66139E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others coal_d8,0.0,2.5448E-6,8.96759E-7,3.60126E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others coal_d9,0.0,2.47498E-6,8.57966E-7,3.41376E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others modern_d1,7.643191999999999E-4,0.0020300058,0.0012622999,0.0017621224000000002,0.0043018731,0.00316644889,0.0061341492,0.0086239023,0.0115118272,0.0154509143,0.0204952736,0.026512421799999998,0.0335397348,0.04222319350000001,0.0522131798,0.06610550529999999,0.07813055249999999,0.08871670459999999,0.0985208693,0.1078488472,0.114144728,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others modern_d10,0.020868539,0.07603979999999999,0.04298,0.07440048,0.07954255,0.09747872330000001,0.14429767400000001,0.16374507900000002,0.173290999,0.18178636599999998,0.193392096,0.20154155,0.207550284,0.21181499,0.214108003,0.215602854,0.215758658,0.21398360600000002,0.212426862,0.210431236,0.20827290530000003,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others modern_d2,0.0014515988,0.0036013497,0.0024127317,0.0036457946,0.0051993138999999996,0.00561647577,0.0106648375,0.0148351413,0.019253971,0.024830237,0.031787523,0.039971134,0.049188077,0.059142837,0.07261653299999998,0.0857476809,0.09726592220000001,0.10830384570000001,0.11800594660000001,0.12686104110000002,0.1386257425,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others modern_d3,0.0019484098000000002,0.004888417999999999,0.0033555882,0.0050011862,0.0076846810000000005,0.00795339727,0.0135472904,0.0179603034,0.02292028,0.029223181,0.036937107,0.04543536,0.05520863,0.067080779,0.083957502,0.09832986900000001,0.111806546,0.1237945479,0.1346953845,0.1436890947,0.1501406214,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others modern_d4,0.0024274487,0.006118592,0.004297306000000001,0.006364341,0.009501075000000001,0.01095632839,0.019152163399999998,0.026186674000000004,0.032478754,0.039777329,0.048674523,0.058730146999999996,0.068404541,0.082396484,0.09744358600000001,0.111730051,0.123351355,0.132329029,0.1394511646,0.146555326,0.1551067431,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others modern_d5,0.0029142960000000002,0.007588677,0.005323209,0.00804647,0.011480826,0.01409552083,0.024071617,0.032315478,0.040429886,0.049778299,0.059543868,0.069507324,0.079854325,0.09578421999999999,0.110334758,0.12181612,0.131694368,0.14105252100000001,0.14789418980000002,0.1543711758,0.16031362970000002,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others modern_d6,0.0035447630000000003,0.009391433,0.00675657,0.009957878,0.012734837,0.017277828329999998,0.028624229999999994,0.037934785,0.046856783000000006,0.057489533999999995,0.068646729,0.08033907300000001,0.093259661,0.108763296,0.120916,0.133566119,0.143941716,0.15088142599999999,0.15708148340000003,0.16037644650000002,0.1632735698,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others modern_d7,0.004433558,0.012161572999999998,0.008337278,0.012347446,0.014062160999999998,0.0215837907,0.035317815999999995,0.046718894,0.057051438,0.06780546200000001,0.079420719,0.091278505,0.10555296099999999,0.12064858499999999,0.133190522,0.14405137200000004,0.15213005700000004,0.15829868199999997,0.162433283,0.1676235042,0.17082477150000003,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others modern_d8,0.005853702,0.017278957,0.011765426,0.016030052,0.021083754999999996,0.029837632700000002,0.04686223800000001,0.059312501000000004,0.07015187099999999,0.08224651899999999,0.09458063999999998,0.106781914,0.12336166600000001,0.13627108500000001,0.14792006600000002,0.157998984,0.16503619400000002,0.169166677,0.171190814,0.1732767465,0.1751937679,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,resid others modern_d9,0.009759008,0.030042815,0.019375675999999998,0.030778345999999998,0.029452529999999998,0.03927710530000001,0.06209540800000001,0.07827069200000002,0.08994677100000001,0.102677687,0.11700496700000002,0.133630604,0.147676894,0.159952616,0.17133828199999998,0.17959972400000002,0.184163035,0.18737279500000004,0.18892688499999996,0.18936384750000002,0.188219637,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,trn_aviation_intl,0.489833,1.60891,0.0809906,0.773032,0.91823,1.27688,1.75301,2.07912280216,2.4661628127,2.87208716,3.31262088,3.62127278,4.00490823,4.3917027,4.7735061,5.1088437,5.3768376,5.6049395,5.8085777,6.0021054,6.2021686,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,trn_freight,0.02928778,0.12764161999999998,0.0210764287,0.097181084,0.07297013200000001,0.09747264,0.16834517499999999,0.2065267,0.1896591,0.195302833,0.21600674,0.24525284600000002,0.266551934,0.28218974500000005,0.305635943,0.32613603099999994,0.342655313,0.36086987099999995,0.37635385999999993,0.392260454,0.426665866,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,trn_freight_road,2.431767,4.89768,3.461653,4.571178,5.388931699999999,6.289637439,8.32518881,11.2441967,12.257250999999998,14.7133091,17.479014,19.51884,21.765942,24.360164,26.90207300000001,29.246422,31.459399999999995,33.573805,35.572951,37.488471,38.895776,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,trn_pass,0.0443741,0.13822702,0.05576655899999999,0.100101285,0.10429453,0.14506445,0.20346983999999999,0.247196123,0.29477482,0.34556620000000005,0.40727232,0.44595652,0.49665781000000003,0.55669424,0.6398173699999999,0.72400259,0.809426,0.89615882,0.9821373499999999,1.07035016,1.1601207500000001,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,trn_pass_road,4.18286,12.93874,20.58717,14.71689,15.73193,21.484683999999998,25.17701,32.258959999999995,41.76471,48.922140000000006,52.48087000000001,51.8257,53.677910000000004,53.132180000000005,49.055389999999996,47.106089999999995,44.90981,42.5827,40.38128,38.31733,36.64271,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,trn_pass_road_LDV,0.941861,2.3782672,2.01132,2.7700784,2.2928032000000003,2.3065354,2.0751702,1.9888036,1.8853365,1.6516636000000002,1.5744128000000002,1.4766301,1.33647592,1.23890285,1.21968477,1.14920467,1.0920053200000002,1.02818431,0.9743316,0.91571156,0.8519831499999999,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,trn_pass_road_LDV_4W,2.457684,6.4333852,7.828198,8.483301,7.0012594,7.935820075,13.144867220000002,15.06267504,15.5689208,15.920382799999999,17.7988963,22.5011362,24.441841800000002,26.857360299999996,30.527587800000003,33.68503869999999,36.79908,39.4732773,42.1460598,44.8239186,47.06195090000001,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,trn_shipping_intl,0.0908897,0.114754,0.431978,0.880347,0.3575316,0.420286,0.5528124999999999,0.7895731496999999,0.617853768,0.649548623,0.69683103,0.7129638899999999,0.74181985,0.7667384100000001,0.8040219000000001,0.8324384,0.8580739,0.8847799999999999,0.9073844999999999,0.9280426,0.9465581000000001,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Asia,waste biomass for paper,0.00823307,0.0,0.00115633,0.0,0.002561388000000001,0.0029441500000000087,0.005835690000000035,0.008640110000000084,0.009273330000000137,0.007999340000000165,0.00814070000000022,0.00947360000000027,0.010407250000000303,0.010535060000000313,0.010355050000000303,0.010557460000000305,0.010913650000000306,0.011082870000000303,0.011067980000000291,0.010948380000000276,0.010963790000000261,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,Capital_Ag,6.20413,8.95007,3.36176,4.01502,3.6695,3.53174,3.58458,3.55402,3.64897,3.63232,3.56766,3.48404,3.37974,3.24257,3.14168,3.02843,2.91106,2.82716,2.71878,2.6033,2.48975,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,H2 central production,0.0,0.0,0.0,0.0,9.513745000000001E-4,0.026482039001034668,0.18227914000716766,0.29383288001134006,0.27288353000990345,0.21039535000754137,0.17203552000602898,0.23964086000852536,0.2993034500103211,0.30421971001050235,0.3081591700107939,0.31624112001084226,0.30596923001058385,0.2999369400101271,0.29992264000995267,0.3029245600103999,0.32949736001142665,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,agricultural energy use,5.560264,0.41147469999999997,0.275115,0.4311524,0.582077475,0.9809982500000001,1.30523642,1.25883861,1.0488014159999999,1.1517410410000002,1.121197611,1.030095421,0.9817613910000001,0.941450485,0.8899163489999999,0.84056317,0.7982782340000001,0.755969368,0.711403805,0.668271791,0.629860631,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,backup_electricity,0.0,0.0,0.0,0.0,0.00419589,0.0047853156,0.012888454,0.030473941999999997,0.039218039999999996,0.032529459999999996,0.03371052,0.022865614000000003,0.010325349999999999,0.001206612,0.0,0.0,2.46316E-5,0.0,0.0017163742,0.004042598,0.011240563999999998,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,chemical energy use,3.1825325,2.7741392,1.2492898000000001,0.9373841,0.32701622,0.19447419999999999,1.1244476,3.1230801999999995,3.5439268,1.9346607999999998,1.4874432,2.2478582,3.0131263,2.8071648,2.2043939999999997,2.1093946,2.4726914,2.6830789999999998,2.488078,2.2253594999999997,2.2229228,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,comm cooling,0.01837951,0.1865668,0.1270627,0.1003313,0.1028236,0.10842103,0.10480423,0.09987947999999999,0.09462867999999999,0.08947183,0.08445380999999999,0.07806061,0.07155703000000001,0.06585776,0.06093933,0.056419540000000004,0.05217234,0.04827052,0.04443714,0.040694520000000005,0.037511679,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,comm heating,0.26095995299999997,0.32244245,0.05350694,0.08101855,0.09940478,0.10440788640000001,0.10105618899999999,0.097492442,0.093058419,0.088906133,0.08477796500000001,0.078881493,0.072409038,0.06681683199999999,0.06212896,0.057614257,0.053383229,0.049518623,0.045708058999999995,0.042018964000000006,0.038826743999999996,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,comm others,0.282575747,0.9789895550000001,0.54148067,0.43666880999999996,0.51883724,0.5967815975999999,0.612619781,0.60952114,0.6076888269999999,0.596718967,0.581558792,0.5573977789999999,0.530470291,0.5038465,0.480895198,0.45793017300000005,0.435456671,0.41451829000000007,0.392997488,0.37111129,0.352403952,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,construction energy use,5.113410999999999,1.1060969,2.2624231,0.15516612,1.680254811,2.841650061,3.6177653999999997,3.4693092299999995,2.8097330400000002,3.0221449700000003,2.8797376100000003,2.58365004,2.3871364,2.23424089,2.04791576,1.87310658,1.72241924,1.5770895600000001,1.43149613,1.2970513600000002,1.17678452,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elec_CSP_storage,0.0,0.0,0.0,0.0,1.06279774E-5,2.54603711E-5,7.8160371E-5,1.7233393000000002E-4,4.8189406E-4,8.0946605E-4,0.0010919349,0.0012303302,0.0017493023,0.0014704578,0.0011604152000000002,0.0019661097,0.0027594071,0.0023017240000000002,0.0028561189000000002,0.0025471114999999996,0.0036260182,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elec_Gen_III,0.0,0.0,0.0,0.0,0.0155848,0.0121775,0.0160672,0.0159508,0.0206161,0.018238,0.0141108,0.0102369,0.0104652,0.00685187,0.00469711,0.00694584,0.00835674,0.00604327,0.0065539,0.00510994,0.00633493,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elec_Gen_II_LWR,0.0402179,0.111616,0.112994,0.125198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,4.045682E-37,1.0193960000000001E-36,1.599063E-36,2.258593E-36,2.480794E-36,2.113764E-36,1.998067E-36,2.132192E-36,1.513787E-36,1.309415E-36,2.203171E-36,3.141451E-36,2.4687489999999997E-36,2.9874649999999998E-36,2.83915E-36,3.838346E-36,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.040055E-4,2.049541E-4,2.792733E-4,4.7396369999999996E-4,5.251715999999999E-4,4.957461000000001E-4,4.299792E-4,5.092533E-4,3.836421E-4,2.968889E-4,4.932461E-4,6.637705999999999E-4,5.406404E-4,6.576519E-4,5.707001E-4,7.848366999999999E-4,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,3.4937530000000004E-38,9.148555E-38,1.403979E-37,2.034103E-37,2.32823E-37,2.0448129999999997E-37,1.958048E-37,2.167301E-37,1.58181E-37,1.395136E-37,2.321096E-37,3.529233E-37,2.784935E-37,3.4827510000000003E-37,3.3960729999999997E-37,4.6790829999999994E-37,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elec_biomass (conv),0.0,6.6605418E-5,5.1263848E-4,0.0034436313,4.50476E-4,5.200536999999999E-4,9.939130000000001E-4,0.001292807,0.0018610100000000002,0.001757344,0.001479932,0.001119972,0.001201363,8.34224E-4,5.988966E-4,9.433260000000001E-4,0.001232117,9.843439999999998E-4,0.001199071,0.001045477,0.0014482800000000001,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,8.118555000000001E-38,1.831803E-37,2.5229309999999997E-37,2.732386E-37,2.284979E-37,1.580827E-37,1.182823E-37,1.05157E-37,6.490476E-38,4.9322E-38,7.394556E-38,1.000337E-37,7.599912E-38,9.17196E-38,8.733398E-38,1.212455E-37,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.005101337,0.007068081,0.0073153359999999995,0.009757535,0.008881909,0.007046705,0.005239706,0.005433085,0.0036182909999999996,0.002508898,0.003738895,0.004560148,0.003370251,0.003703779,0.0029467210000000002,0.003702478,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,3.846181E-38,9.06699E-38,1.2879369999999999E-37,1.39251E-37,1.181583E-37,8.246722E-38,6.334105E-38,5.63496E-38,3.548657E-38,2.685722E-38,4.087321E-38,5.598949E-38,4.386567E-38,5.346128E-38,5.234222E-38,7.320947999999999E-38,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elec_coal (conv pul),0.0174389548,0.198643414,0.297041844,0.31976443000000004,0.02731002,0.014618319999999999,0.018113439999999998,0.01712683,0.02149904,0.01850787,0.01407484,0.01012565,0.01024199,0.006671688,0.004531013,0.006711987000000001,0.008108787999999999,0.005902782,0.006497922,0.005116788000000001,0.0064593820000000005,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,6.885848999999999E-35,1.176302E-34,1.292549E-34,1.4811640000000001E-34,1.2824E-34,9.416E-35,7.217294E-35,6.395352E-35,4.408741E-35,3.376229E-35,4.834962E-35,6.135321000000001E-35,4.2403309999999996E-35,4.4836899999999995E-35,4.203741E-35,5.881966E-35,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elec_gas (CC),0.0111045308,0.083432585,0.108951347,0.176824563,0.01843642,0.0158374,0.02160439,0.02215021,0.026456740000000003,0.022178299999999998,0.01626,0.011458089999999999,0.011500980000000001,0.007114064000000001,0.0048166500000000004,0.007341447,0.009263909999999998,0.007196328,0.008570979999999999,0.0070259070000000005,0.00914177,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elec_gas (steam/CT),0.0033203963,0.0045199255,0.044050452999999996,0.0015820477900000001,1.528914E-4,1.303063E-4,1.766013E-4,1.905303E-4,2.42243E-4,2.327966E-4,2.060753E-4,1.804848E-4,2.151816E-4,1.538591E-4,1.179571E-4,1.934005E-4,2.59884E-4,2.132307E-4,2.6704859999999997E-4,2.2941480000000002E-4,3.066539E-4,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,6.496155E-33,1.226509E-32,1.124309E-32,9.573729999999999E-33,5.782197E-33,2.516703E-33,1.268997E-33,8.569953E-34,4.27619E-34,2.5638279999999997E-34,3.129381E-34,3.590924E-34,2.249087E-34,2.169755E-34,1.6970929999999998E-34,1.952692E-34,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elec_refined liquids (CC),0.0,0.0,0.0,0.0,6.290614999999999E-4,8.59437E-4,0.001642242,0.0022694489999999998,0.003327221,0.003208537,0.002731731,0.002114269,0.002199743,0.0014562429999999999,0.001037367,0.001614133,0.002058954,0.0016180230000000001,0.001932436,0.001657937,0.002238673,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elec_refined liquids (steam/CT),0.0296854611,0.033123216000000004,0.0235543617,0.0166508333,0.001096262,8.209894E-4,8.72494E-4,6.863841E-4,5.920561999999999E-4,3.4065039999999993E-4,1.903143E-4,1.0235919999999999E-4,8.110231E-5,4.422004E-5,2.855309E-5,4.181276E-5,5.129227E-5,4.067713E-5,4.9467840000000004E-5,4.31346E-5,6.036286E-5,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,elect_td_bld,0.0,0.0,0.0,0.0,0.312983,1.93425,3.73365,4.12818,2.78612,2.46874,2.11695,2.01195,2.0466,2.37178,2.70253,2.5867,2.24157,2.07071,1.95265,1.78201,1.54749,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,electricity,13.688522539,52.00693628,63.2096749,71.99432910000002,8.160328992,6.5690005629999995,9.031051949999998,9.21592921,12.01632855,10.687487810000002,8.2618114,6.04439203,6.24169618,4.160090077,2.949834425,4.496291832,5.5179133,4.088622158,4.534544349999999,3.5968858239999997,4.49952068,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,gas processing,0.15905160000000002,1.348436,0.97361,0.3850121,0.34283949999999996,0.501966,0.5199199999999999,0.5042866,0.5857479,0.5628118,0.5601378,0.49993909999999997,0.3738204,0.42649269999999995,0.324913,0.2527531,0.2291925,0.1464066,0.1373688,0.17524469999999998,0.2108935,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,iron and steel,0.020040969999999998,0.0226857,0.009710309,0.0115221,0.0,0.01207890168,0.025743423599999996,0.018848633599999998,0.0170452703,0.020101521999999997,0.019091814000000002,0.017104976,0.017996584000000003,0.016488522000000002,0.013759889,0.011716885,0.010254718,0.008038572,0.0062754273,0.0052087852,0.003932297899999999,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,mining energy use,0.8158134,0.0330146,0.22258422,0.0,0.121158175,0.20369666,0.27153700000000003,0.26198832,0.21827128,0.23982519000000002,0.23364298,0.21485433999999998,0.20459655999999998,0.19625355,0.18537610999999998,0.17503087,0.16618771,0.15730022,0.14795038,0.13901954,0.13106649,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,nuclearFuelGenII,0.402639,0.916119,0.200038,0.310713,0.11382,0.138726,0.104756,0.0623526,0.0165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.156029,0.148016,0.207907,0.234146,0.307719,0.3182,0.307235,0.29245,0.312249,0.293655,0.283456,0.313798,0.183455,0.182372,0.138278,0.10893,0.0563868,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,other industrial energy use,6.761561599999999,20.607071700000002,9.2112884,3.65359034,2.70175582,2.8985272710000003,5.233782209999999,10.147030000000003,10.977081300000002,6.830435499999999,5.53382135,6.724931160000001,7.71001623,7.08852285,5.816024209999998,5.38591367,5.61612199,5.616930989999999,5.134000090000001,4.59164312,4.36894683,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,process heat cement,0.8233965,0.33936910000000003,0.0261804,0.021308700000000177,0.03935979,0.0,0.146184552,0.459400562,0.50401663,0.24467401800000002,0.139473822,0.20534648700000002,0.27185038000000006,0.24629163,0.172403896,0.141968932,0.155190395,0.162908322,0.144118853,0.118345812,0.107207444,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",South Korea,process heat food processing,0.2424538,0.06194854,0.070239002,0.07566034,0.015248949999999999,0.01331846121,0.03857531210000001,0.090392602,0.09910840499999998,0.058263065999999995,0.04546028099999999,0.06001232200000001,0.07027135200000001,0.06468953999999999,0.053159863999999994,0.050255372000000006,0.05299128499999999,0.053125478,0.04925130700000001,0.045071401,0.04388345900000001,1975$,
