detailed land allocation
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_SyrDaryaR_RFD_hi,7.00004E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_SyrDaryaR_RFD_lo,7.00004E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_UralR_RFD_hi,4.06002E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_UralR_RFD_lo,4.06002E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_VolgaR_RFD_hi,2.32101E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_VolgaR_RFD_lo,2.32101E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_YeniseiR_RFD_hi,2.10001E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCropTree_YeniseiR_RFD_lo,2.10001E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_AmurR_IRR_hi,9.05605E-4,0.0014189,0.0018099,0.0022248,0.00217124,0.00207379,0.00205555,0.00217027,0.00256842,0.00322417,0.00384818,0.00433099,0.00474878,0.00525947,0.00565553,0.0061477,0.00670803,0.00728626,0.00784512,0.00841104,0.00890796,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_AmurR_IRR_lo,9.05605E-4,0.0014189,0.0018099,0.0022248,0.00236885,0.00243032,0.00246013,0.00255976,0.00271763,0.00282912,0.00286194,0.00284395,0.00283409,0.0028512,0.00283794,0.00282603,0.00280851,0.00278847,0.00277414,0.00276337,0.00274492,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_AmurR_RFD_hi,0.048586,0.0761232,0.0970978,0.119358,0.121567,0.120295,0.121997,0.131275,0.156322,0.195346,0.232434,0.259175,0.283172,0.313403,0.335651,0.363475,0.395114,0.4278,0.459735,0.492892,0.521316,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_AmurR_RFD_lo,0.048586,0.0761232,0.0970978,0.119358,0.125244,0.12747,0.129041,0.134069,0.142928,0.15048,0.153705,0.153659,0.153412,0.15385,0.153244,0.15277,0.151972,0.150898,0.149821,0.148706,0.147379,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_BalticSea_IRR_hi,3.78802E-4,5.934E-4,7.57E-4,9.305E-4,9.07956E-4,8.68494E-4,8.62962E-4,9.09979E-4,0.00107582,0.00134849,0.00160679,0.00180278,0.00196887,0.00216942,0.00232857,0.00252638,0.00275108,0.00298199,0.00320241,0.00342471,0.00361912,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_BalticSea_IRR_lo,3.78802E-4,5.934E-4,7.57E-4,9.305E-4,9.90513E-4,0.00101768,0.00103264,0.00107298,0.00113778,0.00118245,0.00119395,0.0011826,0.00117366,0.00117446,0.00116673,0.00115945,0.00114976,0.001139,0.00113004,0.0011226,0.00111252,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_BalticSea_RFD_hi,0.00432502,0.0067763,0.0086435,0.010625,0.0108377,0.0107579,0.0109556,0.0117878,0.0140581,0.0175694,0.0209148,0.0232709,0.0253138,0.0278729,0.0298445,0.0322882,0.0350656,0.0379345,0.0407083,0.0435262,0.0459777,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_BalticSea_RFD_lo,0.00432502,0.0067763,0.0086435,0.010625,0.0111522,0.0113731,0.0115473,0.0119848,0.0127656,0.0134108,0.0136629,0.0136051,0.0135186,0.0134755,0.0133869,0.0133065,0.0131939,0.0130548,0.012909,0.0127659,0.0126066,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_BarentsSea_IRR_hi,1.00001E-6,8.0E-7,1.1E-6,1.2E-6,1.18121E-6,1.12418E-6,1.10258E-6,1.14146E-6,1.31514E-6,1.59567E-6,1.84784E-6,2.03867E-6,2.19769E-6,2.39338E-6,2.54965E-6,2.74839E-6,2.97651E-6,3.21171E-6,3.43651E-6,3.66401E-6,3.86341E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_BarentsSea_IRR_lo,1.00001E-6,8.0E-7,1.1E-6,1.2E-6,1.28877E-6,1.31759E-6,1.31975E-6,1.34642E-6,1.39147E-6,1.39976E-6,1.37362E-6,1.33788E-6,1.31065E-6,1.29642E-6,1.2783E-6,1.26219E-6,1.24488E-6,1.22771E-6,1.21369E-6,1.20221E-6,1.18885E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_BarentsSea_RFD_hi,6.83003E-5,5.8E-5,7.65E-5,8.56E-5,8.78874E-5,8.66128E-5,8.68686E-5,9.15978E-5,1.06167E-4,1.28119E-4,1.47778E-4,1.61639E-4,1.73527E-4,1.88826E-4,2.00653E-4,2.15674E-4,2.32947E-4,2.50869E-4,2.68242E-4,2.85969E-4,3.01425E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_BarentsSea_RFD_lo,6.83003E-5,5.8E-5,7.65E-5,8.56E-5,9.05827E-5,9.18533E-5,9.19927E-5,9.37006E-5,9.72509E-5,9.89607E-5,9.80881E-5,9.61474E-5,9.43895E-5,9.30986E-5,9.18722E-5,9.08217E-5,8.96607E-5,8.84117E-5,8.71964E-5,8.60617E-5,8.48761E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_BlackSeaN_IRR_hi,0.0174421,0.0273278,0.0348575,0.0428489,0.0413193,0.0392802,0.0386513,0.0398447,0.0455701,0.0551878,0.0639307,0.0703942,0.0753473,0.0810271,0.0852867,0.0904675,0.0962193,0.101932,0.107189,0.112423,0.116808,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_BlackSeaN_IRR_lo,0.0174421,0.0273278,0.0348575,0.0428489,0.0451144,0.046075,0.0463031,0.047039,0.0482702,0.0484955,0.047633,0.0463246,0.045063,0.0440076,0.0428814,0.041668,0.0403651,0.0390838,0.0379701,0.03698,0.0360289,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_BlackSeaN_RFD_hi,2.48026,3.88601,4.95673,6.09311,6.0091,5.80926,5.74883,5.9467,6.7299,7.96332,9.04027,9.84717,10.478,11.2394,11.7877,12.4608,13.2184,13.976,14.6819,15.396,15.9833,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_BlackSeaN_RFD_lo,2.48026,3.88601,4.95673,6.09311,6.28422,6.32623,6.32187,6.38803,6.5832,6.72497,6.72117,6.62868,6.50407,6.38178,6.26112,6.13404,5.99413,5.84869,5.71111,5.58293,5.46053,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_CaspianNE_IRR_hi,0.0143833,0.0225352,0.0287445,0.0353344,0.0338811,0.0320728,0.0315771,0.0326845,0.0378261,0.0465386,0.0541053,0.0599443,0.0648207,0.0705901,0.0749242,0.0804281,0.0863746,0.0924361,0.0980961,0.103855,0.108765,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_CaspianNE_IRR_lo,0.0143833,0.0225352,0.0287445,0.0353344,0.0370368,0.0377328,0.0380572,0.0392154,0.0413054,0.0429765,0.0435854,0.0435901,0.0435824,0.0439749,0.043856,0.0437321,0.0435522,0.0433587,0.043246,0.0431947,0.0430105,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_CaspianNE_RFD_hi,0.875377,1.37152,1.74941,2.15048,2.11222,2.03773,2.02682,2.13664,2.49388,3.0652,3.59965,4.02425,4.38579,4.83393,5.16252,5.56264,6.01285,6.47491,6.92133,7.37194,7.75774,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_CaspianNE_RFD_lo,0.875377,1.37152,1.74941,2.15048,2.20722,2.21671,2.22574,2.29018,2.43183,2.57751,2.6614,2.69246,2.70449,2.72428,2.72012,2.71508,2.70355,2.68603,2.66554,2.64464,2.61823,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_CaspianSW_IRR_hi,1.23001E-5,1.92E-5,2.45E-5,3.02E-5,2.76655E-5,2.31667E-5,2.02734E-5,2.03577E-5,2.34775E-5,2.93351E-5,3.36259E-5,3.5514E-5,3.49086E-5,3.3758E-5,3.16293E-5,3.03298E-5,3.08802E-5,3.19024E-5,3.34613E-5,3.54866E-5,3.77633E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_CaspianSW_IRR_lo,1.23001E-5,1.92E-5,2.45E-5,3.02E-5,3.16397E-5,3.16387E-5,3.09865E-5,3.14539E-5,3.29559E-5,3.43675E-5,3.46294E-5,3.43023E-5,3.37578E-5,3.35095E-5,3.27549E-5,3.21293E-5,3.20208E-5,3.20886E-5,3.239E-5,3.28716E-5,3.32849E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_CaspianSW_RFD_hi,6.93104E-4,0.0010859,0.0013851,0.0017026,0.00169663,0.00166098,0.00166459,0.00173767,0.00199945,0.00242911,0.00280393,0.00310184,0.0033475,0.00366095,0.00387827,0.00413506,0.00444097,0.00475289,0.00505774,0.00537735,0.00565641,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_CaspianSW_RFD_lo,6.93104E-4,0.0010859,0.0013851,0.0017026,0.00177155,0.00180669,0.00182758,0.00186563,0.00195866,0.00205309,0.00209247,0.00209816,0.00209214,0.00209663,0.00208217,0.00206486,0.00204657,0.00202498,0.00200357,0.00198411,0.00196161,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_DaugavaR_IRR_hi,6.10003E-6,9.5E-6,1.22E-5,1.5E-5,1.45747E-5,1.38417E-5,1.36836E-5,1.44052E-5,1.69622E-5,2.10737E-5,2.47917E-5,2.76473E-5,3.00997E-5,3.30616E-5,3.55071E-5,3.86097E-5,4.21104E-5,4.57003E-5,4.91071E-5,5.2521E-5,5.55044E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_DaugavaR_IRR_lo,6.10003E-6,9.5E-6,1.22E-5,1.5E-5,1.59011E-5,1.62215E-5,1.6377E-5,1.69901E-5,1.79459E-5,1.84877E-5,1.84322E-5,1.81477E-5,1.79556E-5,1.7914E-5,1.78078E-5,1.7738E-5,1.76194E-5,1.74775E-5,1.7352E-5,1.72417E-5,1.70892E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_DaugavaR_RFD_hi,0.00146521,0.0022956,0.0029282,0.0035995,0.00364585,0.00358325,0.00362239,0.00388182,0.00459542,0.0056748,0.00664928,0.00735138,0.00797028,0.0087474,0.0093709,0.0101606,0.0110522,0.0119714,0.0128551,0.0137475,0.0145236,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_DaugavaR_RFD_lo,0.00146521,0.0022956,0.0029282,0.0035995,0.00375916,0.00380295,0.00383899,0.00397571,0.00421728,0.00439541,0.00442747,0.00438793,0.00435148,0.0043299,0.00430847,0.00429745,0.00427365,0.0042395,0.00419999,0.00415915,0.00411192,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_DnieperR_IRR_hi,2.95302E-4,4.627E-4,5.902E-4,7.255E-4,6.97707E-4,6.61359E-4,6.52847E-4,6.85553E-4,8.08428E-4,0.0010136,0.00120704,0.00135865,0.00148532,0.00163737,0.00175588,0.00190111,0.00206471,0.00223137,0.0023889,0.0025483,0.00268547,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_DnieperR_IRR_lo,2.95302E-4,4.627E-4,5.902E-4,7.255E-4,7.6196E-4,7.762E-4,7.82617E-4,8.09844E-4,8.56386E-4,8.9009E-4,8.98145E-4,8.92479E-4,8.86609E-4,8.87293E-4,8.80366E-4,8.72905E-4,8.6318E-4,8.5239E-4,8.42876E-4,8.34685E-4,8.24497E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_DnieperR_RFD_hi,0.193149,0.302621,0.386003,0.474498,0.468578,0.453466,0.451663,0.477563,0.559189,0.687573,0.805549,0.897356,0.975839,1.07386,1.14811,1.23901,1.34169,1.44711,1.54837,1.65189,1.74068,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_DnieperR_RFD_lo,0.193149,0.302621,0.386003,0.474498,0.488708,0.491359,0.493189,0.508105,0.539693,0.569911,0.584483,0.588135,0.588625,0.590995,0.589693,0.58869,0.586332,0.582582,0.578132,0.573755,0.568084,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_DonR_IRR_hi,0.0222866,0.0349181,0.0445392,0.0547502,0.0525675,0.0499178,0.0492718,0.0512456,0.0594795,0.0733302,0.0862022,0.0959183,0.103567,0.112394,0.119044,0.127056,0.13596,0.144821,0.152998,0.161164,0.168012,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_DonR_IRR_lo,0.0222866,0.0349181,0.0445392,0.0547502,0.0574259,0.0586155,0.0590937,0.0605599,0.0630149,0.0643733,0.064099,0.0629507,0.0617555,0.0608368,0.0596125,0.058258,0.0567536,0.0552319,0.0538879,0.0526885,0.0514778,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_DonR_RFD_hi,7.91365,12.3989,15.8152,19.4409,19.0972,18.4508,18.3158,19.1206,21.9466,26.4085,30.4073,33.4567,35.9127,38.8892,41.0544,43.662,46.5753,49.5045,52.257,55.049,57.3765,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_DonR_RFD_lo,7.91365,12.3989,15.8152,19.4409,19.9716,20.0931,20.142,20.5323,21.4531,22.2834,22.5816,22.4935,22.2621,22.0376,21.7441,21.428,21.0611,20.6588,20.2614,19.8852,19.5022,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_DvinaRN_IRR_hi,1.60001E-5,1.72E-5,2.27E-5,2.53E-5,2.47903E-5,2.37233E-5,2.35094E-5,2.46602E-5,2.90071E-5,3.62186E-5,4.31202E-5,4.84561E-5,5.30046E-5,5.85916E-5,6.29272E-5,6.82794E-5,7.44228E-5,8.07891E-5,8.69379E-5,9.31791E-5,9.86725E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_DvinaRN_IRR_lo,1.60001E-5,1.72E-5,2.27E-5,2.53E-5,2.7021E-5,2.77688E-5,2.80918E-5,2.89824E-5,3.04635E-5,3.13887E-5,3.15394E-5,3.11879E-5,3.09072E-5,3.09054E-5,3.06397E-5,3.03611E-5,3.00381E-5,2.97025E-5,2.94327E-5,2.92098E-5,2.89278E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_DvinaRN_RFD_hi,0.00331612,0.0035811,0.0047127,0.0052473,0.00536108,0.00530869,0.00537892,0.00573949,0.00678266,0.00840595,0.00995766,0.011086,0.0120688,0.0133192,0.0142631,0.0154261,0.0167631,0.0181567,0.0195198,0.0209138,0.0221359,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_DvinaRN_RFD_lo,0.00331612,0.0035811,0.0047127,0.0052473,0.00552552,0.00563212,0.00569849,0.00587612,0.00621898,0.00650377,0.0066221,0.00660802,0.00657946,0.00658259,0.006547,0.00651319,0.00647009,0.00641757,0.00636466,0.00631407,0.00625366,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_Finland_IRR_hi,0.0,7.0E-7,8.0E-7,1.0E-6,9.82316E-7,9.23301E-7,8.89624E-7,8.93322E-7,9.75114E-7,1.10321E-6,1.2034E-6,1.27761E-6,1.33446E-6,1.39937E-6,1.46074E-6,1.54405E-6,1.63852E-6,1.73299E-6,1.81739E-6,1.89981E-6,1.97235E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_Finland_IRR_lo,0.0,7.0E-7,8.0E-7,1.0E-6,1.09212E-6,1.10877E-6,1.09997E-6,1.13163E-6,1.19629E-6,1.23506E-6,1.23961E-6,1.24078E-6,1.25368E-6,1.29571E-6,1.3217E-6,1.36043E-6,1.40551E-6,1.45441E-6,1.50735E-6,1.56525E-6,1.61325E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_Finland_RFD_hi,8.18004E-5,1.282E-4,1.635E-4,2.009E-4,2.06934E-4,2.01496E-4,1.98916E-4,2.06038E-4,2.3244E-4,2.69946E-4,3.00464E-4,3.22237E-4,3.41255E-4,3.66409E-4,3.8696E-4,4.13972E-4,4.44864E-4,4.76731E-4,5.07277E-4,5.38285E-4,5.65349E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_Finland_RFD_lo,8.18004E-5,1.282E-4,1.635E-4,2.009E-4,2.13436E-4,2.14067E-4,2.11172E-4,2.11547E-4,2.13981E-4,2.09949E-4,2.01235E-4,1.93551E-4,1.87552E-4,1.82637E-4,1.79204E-4,1.76416E-4,1.7338E-4,1.70219E-4,1.67149E-4,1.64279E-4,1.615E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_Gobi_IRR_hi,1.70601E-4,2.673E-4,3.409E-4,4.191E-4,4.07108E-4,3.88781E-4,3.87656E-4,4.11944E-4,4.92729E-4,6.2604E-4,7.54297E-4,8.47272E-4,9.25473E-4,0.00102201,0.00109374,0.00118694,0.00129203,0.00139921,0.00150301,0.00160725,0.00169794,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_Gobi_IRR_lo,1.70601E-4,2.673E-4,3.409E-4,4.191E-4,4.44428E-4,4.56346E-4,4.6491E-4,4.87113E-4,5.22602E-4,5.50821E-4,5.6247E-4,5.58415E-4,5.54867E-4,5.56443E-4,5.52457E-4,5.49174E-4,5.44441E-4,5.39023E-4,5.34499E-4,5.3074E-4,5.25725E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_Gobi_RFD_hi,4.09302E-4,6.413E-4,8.179E-4,0.0010055,0.00103332,0.00103518,0.00106823,0.00117185,0.00142983,0.00183425,0.0022309,0.002491,0.00271463,0.00299577,0.00320631,0.00346904,0.0037649,0.00406828,0.00436103,0.004658,0.00491528,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_Gobi_RFD_lo,4.09302E-4,6.413E-4,8.179E-4,0.0010055,0.00105483,0.00107879,0.00110285,0.00115714,0.00124626,0.00132212,0.00135339,0.00134358,0.00133035,0.0013213,0.00130628,0.00129201,0.00127335,0.00125186,0.00123058,0.00121009,0.00118903,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_LenaR_IRR_hi,5.84003E-5,9.15E-5,1.167E-4,1.435E-4,1.4534E-4,1.30244E-4,1.18041E-4,1.12729E-4,1.1628E-4,1.22856E-4,1.2644E-4,1.30251E-4,1.34085E-4,1.39883E-4,1.4651E-4,1.56444E-4,1.67708E-4,1.7917E-4,1.89764E-4,2.0033E-4,2.09515E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_LenaR_IRR_lo,5.84003E-5,9.15E-5,1.167E-4,1.435E-4,1.58558E-4,1.52616E-4,1.4125E-4,1.32933E-4,1.23012E-4,1.07786E-4,9.40235E-5,8.55214E-5,8.00156E-5,7.58245E-5,7.35114E-5,7.19089E-5,7.02103E-5,6.8564E-5,6.70985E-5,6.58109E-5,6.45541E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_LenaR_RFD_hi,6.71003E-5,1.051E-4,1.341E-4,1.648E-4,1.78971E-4,1.701E-4,1.61302E-4,1.60993E-4,1.71808E-4,1.85752E-4,1.95437E-4,2.00079E-4,2.05397E-4,2.14303E-4,2.23963E-4,2.38465E-4,2.54855E-4,2.71562E-4,2.87169E-4,3.02815E-4,3.16264E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_LenaR_RFD_lo,6.71003E-5,1.051E-4,1.341E-4,1.648E-4,1.80864E-4,1.73998E-4,1.62096E-4,1.53112E-4,1.42082E-4,1.24458E-4,1.07814E-4,9.73211E-5,9.01615E-5,8.40344E-5,8.06672E-5,7.8022E-5,7.52081E-5,7.2426E-5,6.98039E-5,6.73705E-5,6.51889E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_NarvaR_IRR_hi,7.28004E-5,1.14E-4,1.455E-4,1.788E-4,1.73749E-4,1.65257E-4,1.63558E-4,1.72627E-4,2.04035E-4,2.55008E-4,3.02252E-4,3.39245E-4,3.71412E-4,4.10464E-4,4.42013E-4,4.81472E-4,5.26098E-4,5.72015E-4,6.15892E-4,6.59918E-4,6.98495E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_NarvaR_IRR_lo,7.28004E-5,1.14E-4,1.455E-4,1.788E-4,1.89539E-4,1.93632E-4,1.95702E-4,2.03513E-4,2.15705E-4,2.23467E-4,2.24402E-4,2.22311E-4,2.21139E-4,2.21902E-4,2.2113E-4,2.2059E-4,2.19462E-4,2.18039E-4,2.16848E-4,2.158E-4,2.14171E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_NarvaR_RFD_hi,0.00520653,0.0081575,0.0104052,0.0127906,0.0129635,0.0127667,0.0129281,0.0138971,0.0165234,0.0205399,0.0242641,0.027,0.0294372,0.0325046,0.0349146,0.0379219,0.0413247,0.0448438,0.048249,0.0516913,0.0546928,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_NarvaR_RFD_lo,0.00520653,0.0081575,0.0104052,0.0127906,0.0133609,0.0135385,0.0136844,0.0142093,0.0151284,0.0158577,0.0160878,0.0160419,0.0159933,0.0160058,0.0159652,0.0159474,0.0158834,0.0157809,0.0156606,0.015532,0.0153756,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_NemanR_IRR_hi,1.60001E-6,2.5E-6,3.2E-6,3.9E-6,3.82553E-6,3.68482E-6,3.69042E-6,3.92014E-6,4.70791E-6,6.03398E-6,7.31447E-6,8.25172E-6,9.01443E-6,9.92298E-6,1.06116E-5,1.1457E-5,1.24075E-5,1.33676E-5,1.42697E-5,1.51769E-5,1.5943E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_NemanR_IRR_lo,0.0,2.5E-6,3.2E-6,3.9E-6,4.13371E-6,4.26306E-6,4.34148E-6,4.4572E-6,4.62335E-6,4.68834E-6,4.6263E-6,4.46169E-6,4.29539E-6,4.12416E-6,3.97382E-6,3.81329E-6,3.63922E-6,3.46526E-6,3.30582E-6,3.15932E-6,3.02578E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_NemanR_RFD_hi,0.00147401,0.0023095,0.0029458,0.0036212,0.00370949,0.00370983,0.00380872,0.00410742,0.00492048,0.00621785,0.00747285,0.00831163,0.00899701,0.0098321,0.0104568,0.0112282,0.0121011,0.0129905,0.0138367,0.014697,0.0154256,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_NemanR_RFD_lo,0.00147401,0.0023095,0.0029458,0.0036212,0.0038108,0.00391011,0.00399704,0.00415211,0.00443618,0.00470091,0.00482477,0.00479896,0.00474211,0.00468759,0.00462251,0.00455738,0.00448146,0.00439728,0.00431319,0.00423417,0.00415211,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_NevaR_IRR_hi,4.20902E-4,6.595E-4,8.412E-4,0.0010341,0.00100822,9.60455E-4,9.50094E-4,0.00100067,0.00117942,0.00146827,0.00173611,0.00194345,0.00212264,0.00234082,0.00251662,0.00273674,0.00298659,0.00324404,0.00349036,0.00373829,0.00395617,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_NevaR_IRR_lo,4.20902E-4,6.595E-4,8.412E-4,0.0010341,0.00109998,0.00112562,0.00113714,0.00118027,0.00124784,0.00128808,0.00129071,0.00127561,0.00126614,0.00126824,0.00126204,0.00125718,0.00124948,0.00124048,0.00123315,0.00122705,0.00121789,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_NevaR_RFD_hi,0.00890445,0.0139513,0.0177953,0.021875,0.0222701,0.0219915,0.0222711,0.0239065,0.028386,0.0351819,0.0414988,0.0460636,0.0501077,0.055218,0.0592187,0.0642164,0.069892,0.0757702,0.0814663,0.0872416,0.0922914,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_NevaR_RFD_lo,0.00890445,0.0139513,0.0177953,0.021875,0.0229348,0.0232864,0.0235305,0.0243867,0.0258952,0.0270274,0.0273403,0.0271781,0.0270208,0.0269736,0.0268523,0.026767,0.0266133,0.0264031,0.0261716,0.0259355,0.0256609,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_ObR_IRR_hi,0.00309592,0.0048506,0.006187,0.0076055,0.00733026,0.00695431,0.00685969,0.00718246,0.00844534,0.0105588,0.0125569,0.014109,0.0153977,0.0169463,0.0181472,0.0196249,0.0213015,0.0230177,0.0246519,0.0263108,0.027744,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_ObR_IRR_lo,0.00309592,0.0048506,0.006187,0.0076055,0.00800245,0.00815667,0.00821609,0.00847653,0.0089386,0.00926553,0.00933789,0.00926328,0.00918729,0.0091821,0.00909931,0.00901287,0.00890887,0.00879798,0.00870466,0.00862706,0.00852865,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Russia,OilCrop_ObR_RFD_hi,1.86764,2.92616,3.73241,4.5881,4.53886,4.39485,4.37162,4.60539,5.37414,6.58067,7.69079,8.54949,9.27925,10.1936,10.8822,11.7284,12.6915,13.6855,14.6474,15.6345,16.4842,thous km2,
