Capital investment demands by tech
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,iron and steel,0.006058501,0.00316491,0.0041809236699999995,0.00197536,0.0,2.6787224900000003E-4,0.0059093506,0.0053713065,0.0050040012,0.0078951434,0.0099919225,0.011512814900000001,0.0135718779,0.01510162,0.015617891,0.015618598,0.015351598599999999,0.014892751499999999,0.014302374199999999,0.0133239043,0.0122356101,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,mining energy use,2.1238572,0.0,0.8366425000000001,4.8095951,1.4361354199999998,2.47532969,3.1579650999999997,3.2978496999999996,3.03189319,3.3966515,3.4738677,3.43005308,3.44115786,3.46722743,3.44244661,3.40704515,3.3719037400000005,3.32672304,3.2703653,3.2090231300000003,3.14492195,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0146032,0.0238032,0.0431902,0.07288,0.115708,0.164516,0.209992,0.24219,0.276979,0.314864,0.347033,0.384506,0.407342,0.419254,0.421053,0.414311,0.400307,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,other industrial energy use,12.814219999999999,30.690622,4.7765820859999994,14.7193018705,12.207629557570002,20.78417607,33.9908930465,52.1626403377,57.22164113710001,50.67791126850001,52.4236053125,60.7653113169,67.4082149993,68.8972709157,68.2581912361,69.840591381,72.82791883569999,74.9168999277,75.2801155834,75.0333574959,75.40142750119999,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,process heat cement,1.0139390000000001,1.7687107000000002,0.47686579999999995,2.060487E-16,0.4780035,0.5794574020000001,1.05935251,1.93009057,2.15323176,1.6010009600000001,1.39272043,1.6240167099999998,1.833756,1.8065001999999997,1.6343165,1.5621295099999999,1.5931182000000002,1.6031988400000001,1.54567558,1.4628580299999998,1.4102316000000001,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,process heat food processing,1.8559901,1.1722173999999999,0.5493955699999999,1.9529928500000002,0.53490382,0.636775561,1.221834855,2.275918940000001,2.4591134599999998,1.7205800100000002,1.54304763,1.9036176699999998,2.17173049,2.1174004500000003,1.92284648,1.89633104,1.99132552,2.0229022299999997,1.9647868600000002,1.9015498099999997,1.88685774,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,process heat paper,0.0368568,0.04025562,0.2707984,0.12938539999999998,0.16077933,0.10079539800000002,0.18570406599999997,0.32143473,0.354849,0.27030609,0.23677758,0.27781916,0.31694476,0.31630773,0.29319277000000005,0.28857794000000003,0.29863837,0.30595620999999995,0.29969921000000005,0.29173517,0.28818981000000005,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,refining,14.844,15.8043885,7.718753,5.897836,4.1597217,5.152752042,7.128843,10.275760389999999,15.976199049999998,22.00149625,23.857482370000003,21.077543000000002,18.18439492,19.41098513,20.692049989999997,24.75701335,27.632749099999998,27.617160651000003,25.901985999999997,24.627593,24.842385106000002,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid cooling modern_d1,0.00219977,0.00870329,0.00726106,0.0158726,0.0175322,0.0232772,0.0335283,0.0425065,0.0504289,0.0599764,0.0719462,0.0839738,0.0980613,0.115413,0.136222,0.166739,0.191185,0.2163,0.240347,0.25293,0.259641,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid cooling modern_d10,0.235767,0.857767,0.627381,0.788337,0.731509,0.864855,1.05252,1.0785,1.08541,1.07549,1.05285,1.02347,0.990185,0.951383,0.908472,0.859647,0.810128,0.760388,0.709508,0.659299,0.610033,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid cooling modern_d2,0.0045043,0.0192511,0.0160106,0.0322228,0.0270276,0.0409524,0.0591703,0.0749258,0.0897282,0.106445,0.125863,0.149601,0.178224,0.219605,0.256681,0.288579,0.315173,0.337928,0.365553,0.389364,0.406276,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid cooling modern_d3,0.00711092,0.02909,0.0258659,0.0460274,0.0390598,0.0623005,0.0876436,0.109066,0.128203,0.151461,0.176612,0.208685,0.253927,0.29418,0.330299,0.362949,0.398158,0.431302,0.447072,0.469559,0.482727,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid cooling modern_d4,0.00998676,0.0400055,0.0343894,0.0622905,0.0511551,0.0843863,0.116781,0.144787,0.167586,0.193454,0.22148,0.272593,0.315014,0.353158,0.390627,0.422803,0.446135,0.466741,0.494124,0.50182,0.500294,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid cooling modern_d5,0.0139112,0.0560562,0.0485619,0.0809186,0.0561275,0.106371,0.145064,0.181399,0.212761,0.239961,0.283119,0.326773,0.368506,0.411567,0.445586,0.474386,0.493924,0.504541,0.50979,0.517523,0.522271,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid cooling modern_d6,0.0192085,0.0797723,0.0690537,0.107507,0.0791013,0.138669,0.185998,0.227852,0.258833,0.303739,0.360966,0.406717,0.450201,0.486818,0.504914,0.520682,0.53111,0.536909,0.535606,0.527583,0.519225,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid cooling modern_d7,0.0284631,0.113653,0.0968876,0.14949,0.11607,0.198288,0.263809,0.319346,0.363143,0.432197,0.470318,0.509675,0.53745,0.555959,0.573825,0.575651,0.574523,0.568371,0.560499,0.547019,0.528051,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid cooling modern_d8,0.0424326,0.180584,0.150734,0.225897,0.153062,0.267268,0.366318,0.433696,0.507476,0.554877,0.605394,0.644304,0.679704,0.690926,0.685071,0.674997,0.65622,0.635321,0.612193,0.585655,0.539354,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid cooling modern_d9,0.0695253,0.307023,0.26573,0.357993,0.318193,0.441377,0.57346,0.661169,0.725754,0.777053,0.808649,0.826558,0.832897,0.825751,0.80633,0.776891,0.736915,0.694871,0.648092,0.601762,0.565134,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating TradBio_d1,8.37838E-5,1.02307E-4,4.40507E-5,1.35202E-5,2.94524E-5,2.94524E-5,2.94524E-5,2.94524E-5,2.94524E-5,2.94524E-5,2.13922E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating TradBio_d10,4.98412E-6,4.6094E-6,1.77279E-6,1.03991E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating TradBio_d2,6.52867E-5,7.26144E-5,2.95392E-5,8.71924E-6,2.02284E-5,2.02284E-5,2.02284E-5,2.02284E-5,1.22787E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating TradBio_d3,5.36512E-5,5.8778E-5,2.19802E-5,7.64852E-6,1.61418E-5,1.61418E-5,1.61418E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating TradBio_d4,4.54986E-5,4.91929E-5,1.85716E-5,6.00613E-6,1.34169E-5,1.34169E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating TradBio_d5,3.81622E-5,4.01965E-5,1.47638E-5,5.57611E-6,1.10946E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating TradBio_d6,3.17234E-5,3.20819E-5,1.15653E-5,4.93782E-6,4.17782E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating TradBio_d7,2.48944E-5,2.52264E-5,9.0848E-6,3.87859E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating TradBio_d8,1.91113E-5,1.80309E-5,6.50768E-6,2.88873E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating TradBio_d9,1.3452E-5,1.18858E-5,3.95396E-6,2.13536E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating coal_d1,7.15606E-6,3.65285E-5,2.36093E-5,2.79922E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating coal_d10,4.07842E-6,1.56177E-5,9.46323E-6,1.1301E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating coal_d2,7.06018E-6,3.56091E-5,2.29133E-5,2.69266E-5,1.93428E-5,1.93428E-5,1.93428E-5,1.93428E-5,1.93428E-5,1.93428E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating coal_d3,6.96858E-6,3.4896E-5,2.22723E-5,2.61924E-5,1.885E-5,1.885E-5,1.885E-5,1.885E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating coal_d4,6.87955E-6,3.41966E-5,2.17935E-5,2.54116E-5,1.83797E-5,1.83797E-5,1.83797E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating coal_d5,6.76911E-6,3.32797E-5,2.1083E-5,2.46372E-5,1.78278E-5,1.78278E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating coal_d6,6.63556E-6,3.20914E-5,2.01878E-5,2.36501E-5,1.71238E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating coal_d7,6.4301E-6,3.06181E-5,1.91419E-5,2.22712E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating coal_d8,6.16043E-6,2.82013E-5,1.74648E-5,2.01949E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating coal_d9,5.72639E-6,2.46717E-5,1.47208E-5,1.74026E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating modern_d1,1.4576520710000001E-5,1.876230399E-5,9.24980758E-6,1.4680367346E-5,1.800952167E-5,2.639442022808E-5,3.86784123423E-5,4.98622635527E-5,5.93743178708E-5,7.16634569881E-5,8.75132328432E-5,1.056049870664E-4,1.2491281807599998E-4,1.5049339143799999E-4,1.78360498688E-4,2.09810343727E-4,2.4703218917599995E-4,2.84519971295E-4,3.23617142333E-4,3.45393898208E-4,3.6052493302E-4,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating modern_d10,0.0018133342065,0.002449468687,0.001145482169,9.031596132000001E-4,0.0011827558539999998,0.0017636740713185,0.00226503432486,0.00234816641235,0.00234313806598,0.00237281347147,0.002472733758,0.0025896255963,0.00265211060446,0.00271463287462,0.00278540194381,0.00282311505071,0.0029100730215899998,0.0029566995232700004,0.00298675396909,0.0029385225128499997,0.0028450498860300003,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating modern_d2,2.9930781739999997E-5,4.1743940849999997E-5,2.055551E-5,2.942169643E-5,2.662109901E-5,4.679465406813E-5,6.91853177151E-5,8.946424580040001E-5,1.080471577032E-4,1.30646487133E-4,1.5797153828E-4,1.9564411469999999E-4,2.31709869341E-4,2.75444453441E-4,3.28669361818E-4,3.78628249518E-4,4.33335914539E-4,4.8168082172999997E-4,5.44970580302E-4,6.04990032515E-4,6.63133029799E-4,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating modern_d3,4.7379544980000006E-5,6.337468581E-5,3.41516931E-5,4.111827106E-5,3.898860945E-5,7.27245562915E-5,1.0472800751220001E-4,1.333211962184E-4,1.58256759567E-4,1.9124107565E-4,2.28798536835E-4,2.75412040282E-4,3.20762203503E-4,3.7855758203600003E-4,4.3824253845099997E-4,4.98577570691E-4,5.81898997441E-4,6.66385292716E-4,7.305757382379999E-4,8.138882022239999E-4,8.958222261759999E-4,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating modern_d4,6.672246506E-5,8.757289831E-5,4.5269424170000003E-5,5.6289269239999994E-5,5.144938417E-5,1.0018671921369E-4,1.421841590994E-4,1.809267286432E-4,2.1183728190400002E-4,2.5040354234900003E-4,2.94710820827E-4,3.49903448897E-4,4.0620031342999995E-4,4.66763989446E-4,5.36502761427E-4,6.05760282061E-4,6.81605909471E-4,7.53474040633E-4,8.559379321269999E-4,9.21890012866E-4,9.78401804442E-4,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating modern_d5,9.326278101E-5,1.2351543434000001E-4,6.473374044E-5,7.182131567E-5,5.354116548E-5,1.2750520186339E-4,1.78843441159E-4,2.3077524001799998E-4,2.7549192806300003E-4,3.18649581653E-4,3.66588005416E-4,4.25718628642E-4,4.8488751752600006E-4,5.600580107559999E-4,6.33468899829E-4,7.07375266951E-4,7.89688793429E-4,8.5312526343E-4,9.15330386991E-4,9.87258934761E-4,0.00107372398362,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating modern_d6,1.2933473524999998E-4,1.7736539691999998E-4,9.3320871E-5,9.430249821000001E-5,7.802543606E-5,1.6923265318443E-4,2.34201329038E-4,2.96822808206E-4,3.43062291492E-4,4.04620491522E-4,4.6954432750700005E-4,5.47252734343E-4,6.17315346945E-4,6.93997475546E-4,7.50993537173E-4,8.10792536949E-4,8.863109343399999E-4,9.483195133230001E-4,0.00100389819655,0.00103773864499,0.00108353965113,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating modern_d7,1.9299502134E-4,2.557712614E-4,1.327207232E-4,1.3344222382E-4,1.19894802E-4,2.513211418076E-4,3.4769458163100004E-4,4.3885043776100004E-4,5.096483755800001E-4,5.84691642049E-4,6.45203403334E-4,7.2737505549E-4,7.80786378578E-4,8.36820148017E-4,9.072637537120001E-4,9.50362456354E-4,0.001014554849655,0.001056865381769,0.00110422479865,0.0011287659234400001,0.0011438766725999998,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating modern_d8,2.9055516120000003E-4,4.156063663E-4,2.12108321E-4,2.069141001E-4,1.54445557E-4,3.494692089295E-4,5.078235372929999E-4,6.31787929982E-4,7.16008046166E-4,7.90339630342E-4,8.91498101291E-4,0.001001447369584,0.00109986270804,0.0011757156994200001,0.00122535481696,0.0012695101789099998,0.0013201706030899999,0.00134539583829,0.0013693016063,0.0013644518810299999,0.0012662098205499998,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid heating modern_d9,4.84557863E-4,7.354714014E-4,4.038060866E-4,3.382868992E-4,3.659031407E-4,6.473562481019E-4,8.61983973889E-4,0.001045324188019,0.001154439341834,0.0012780137226299998,0.00139134802702,0.00151826175002,0.0015982095512100001,0.0016806693151299999,0.00174197477087,0.0017683559850900001,0.00177984350311,0.00173850164104,0.00173782595324,0.00166467269059,0.00161228600369,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others TradBio_d1,0.0158497,0.0194264,0.00842552,0.00265365,0.00305322,0.00217172,0.00126584,0.00203466,0.001947,0.00182722,0.00170099,0.00160927,0.00151801,0.00142849,0.00136569,0.00130786,0.00126142,0.0012232,0.0011903,0.00117357,0.00116308,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others TradBio_d10,0.00101797,9.32874E-4,3.53774E-4,2.03574E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,2.84678E-4,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others TradBio_d2,0.0125681,0.014052,0.00573725,0.00170815,0.00270954,0.00187112,0.00129216,0.00165236,0.00158615,0.00150803,0.00143095,0.00135459,0.0012974,0.0012462,0.00120258,0.00117231,0.00114864,0.00112944,0.00110566,0.00108568,0.00107185,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others TradBio_d3,0.010444,0.0114767,0.00430488,0.00148878,0.00234828,0.00164629,0.00128653,0.00147595,0.00143502,0.00137093,0.00131498,0.00126612,0.00122344,0.0011821,0.001154,0.00112959,0.00110419,0.00108332,0.0010709,0.00105409,0.00104247,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others TradBio_d4,0.00892709,0.00966546,0.00364831,0.0011686,0.00212533,0.00153372,0.00130678,0.00136633,0.00134217,0.00129836,0.00125532,0.00121637,0.00117884,0.00114986,0.0011252,0.00110434,0.00108809,0.00107337,0.00105504,0.00104425,0.0010368,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others TradBio_d5,0.00754137,0.00794458,0.00291105,0.00108227,0.00208151,0.0014737,0.001352,0.0012882,0.00126292,0.00123945,0.00121048,0.00118188,0.00115199,0.00112329,0.00110424,0.00108678,0.00107273,0.00106207,0.00105164,0.00103956,0.00102929,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others TradBio_d6,0.00630868,0.00637481,0.0022871,9.58174E-4,0.00177205,0.00149627,0.00140664,0.00123657,0.00122247,0.00119019,0.00116297,0.0011387,0.00111641,0.00109738,0.00108732,0.00107506,0.00106348,0.00105344,0.00104443,0.00103668,0.0010296,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others TradBio_d7,0.00498413,0.00503543,0.00180045,7.52698E-4,0.00139699,0.00139699,0.00139699,0.0012354,0.00114886,0.00113236,0.00112095,0.00110507,0.00109249,0.00108083,0.00106905,0.00106083,0.00105219,0.0010449,0.00103706,0.00103021,0.00102547,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others TradBio_d8,0.00384833,0.00361642,0.00129265,5.60983E-4,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,0.00101002,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others TradBio_d9,0.0027241,0.00239374,7.86838E-4,4.15968E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,6.68137E-4,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others coal_d1,5.35299E-4,0.00268282,0.00173228,0.00205132,0.00134585,0.00130293,0.00125789,0.00132661,0.00132029,0.00131312,0.00130385,0.0012944,0.00128289,0.00126884,0.00125378,0.00123578,0.00121576,0.00119415,0.00117039,0.0011516,0.00113607,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others coal_d10,3.65138E-4,0.00147865,8.80223E-4,0.00104073,7.61574E-4,7.61574E-4,7.61574E-4,7.61574E-4,7.50596E-4,6.27784E-4,6.00068E-4,5.73973E-4,5.43171E-4,5.12217E-4,4.82263E-4,4.51208E-4,4.1734E-4,3.83718E-4,3.485E-4,3.14905E-4,2.86317E-4,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others coal_d2,5.30865E-4,0.00264132,0.00169902,0.00199968,0.00133834,0.00129593,0.00125355,0.00130442,0.00129373,0.00128217,0.00126802,0.00125077,0.00123192,0.00121048,0.00118513,0.00115895,0.00113164,0.00110425,0.00106882,0.0010307,9.93492E-4,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others coal_d3,5.2658E-4,0.00260859,0.00166791,0.00196316,0.00132923,0.00128618,0.00124601,0.00128318,0.00126981,0.00125428,0.00123623,0.00121629,0.00119362,0.0011669,0.00113928,0.00110858,0.0010705,0.00102896,9.91851E-4,9.43037E-4,8.94973E-4,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others coal_d4,5.22342E-4,0.00257596,0.0016441,0.00192373,0.00132071,0.00127678,0.00123871,0.00126211,0.00124644,0.00122918,0.00120882,0.00118639,0.0011596,0.00113211,0.00110105,0.00106687,0.00103158,9.93976E-4,9.42953E-4,8.98938E-4,8.58567E-4,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others coal_d5,5.17078E-4,0.00253247,0.00160817,0.00188358,0.00131752,0.0012687,0.00123404,0.00124089,0.00122013,0.00120168,0.00118024,0.00115706,0.0011291,0.00109669,0.00106453,0.00102846,9.91E-4,9.55581E-4,9.17266E-4,8.70154E-4,8.18863E-4,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others coal_d6,5.106E-4,0.00247469,0.00156181,0.0018312,0.00130249,0.00125706,0.00122632,0.00121466,0.00119335,0.00116881,0.00114188,0.00111349,0.00108191,0.00104936,0.00102242,9.90263E-4,9.54908E-4,9.19216E-4,8.82127E-4,8.46064E-4,8.07412E-4,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,resid others coal_d7,5.00407E-4,0.00240094,0.00150584,0.00175604,0.00127567,0.00123535,0.00120376,0.00116445,0.00113542,0.0011078,0.00108261,0.00105412,0.00102673,0.00100002,9.68594E-4,9.4023E-4,9.07923E-4,8.77014E-4,8.412E-4,8.06182E-4,7.75771E-4,1975$,
