ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total legumes,imported legumes,traded legumes,0.106688,0.21753,0.238723,0.340503,0.364521,0.395149,0.438814,0.48696,0.542557,0.602261,0.657568,0.700486,0.740086,0.775764,0.808235,0.842314,0.874407,0.905396,0.934031,0.959611,0.981744,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total misccrop,domestic misccrop,MiscCrop,0.96981,0.744014,4.62036,7.50733,7.99045,8.46958,8.85604,9.123,9.30718,9.44509,9.54649,9.62374,9.65335,9.65758,9.62548,9.54871,9.42945,9.27142,9.09504,8.9042,8.70227,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total misccrop,imported misccrop,traded misccrop,0.212228,1.51365,1.27571,0.997094,1.07288,1.12456,1.22644,1.3502,1.47515,1.58498,1.67431,1.728,1.76722,1.78553,1.79613,1.80865,1.82862,1.85446,1.87586,1.89475,1.91337,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.3617,2.23941,3.06751,2.84455,3.02648,3.16902,3.26386,3.41253,3.5378,3.64848,3.75266,3.89854,4.03169,4.15239,4.24087,4.28102,4.27974,4.25601,4.20703,4.1362,4.05697,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.259285,0.204307,0.683649,1.76707,2.13718,2.59753,3.08306,3.35792,3.51145,3.62711,3.69862,3.64765,3.5706,3.47842,3.40233,3.35519,3.32742,3.30801,3.29991,3.30342,3.30142,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total oilcrop,domestic oilcrop,OilCrop,16.4629,24.1375,27.6472,25.5631,27.7437,30.5989,33.2217,35.1522,36.2827,37.0889,37.7215,38.1264,38.2189,38.1587,37.9,37.4398,36.7974,35.9652,35.0842,34.1564,33.2181,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total oilcrop,imported oilcrop,traded oilcrop,0.364829,1.27198,2.12293,2.70546,2.75698,2.79322,2.82773,2.99524,3.20723,3.40823,3.62569,3.90801,4.25109,4.64619,5.02717,5.3687,5.68412,6.02422,6.36204,6.67892,6.96235,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total oilpalm,domestic oilpalm,OilPalm,62.1057,91.4238,85.173,83.7152,97.8671,116.04,139.876,173.202,211.61,252.548,285.456,297.456,295.954,285.694,266.169,241.075,215.419,193.122,175.981,162.588,151.067,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total oilpalm,imported oilpalm,traded oilpalm,1.26831,8.45436,11.5945,11.1674,13.6055,16.4933,20.5116,24.5626,29.7078,35.7954,40.9602,43.7434,44.9933,44.6572,42.7351,39.8536,36.8153,34.3974,32.5864,31.175,29.9072,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total othergrain,domestic othergrain,OtherGrain,0.995192,2.35081,1.93039,1.8046,1.95123,2.11388,2.25136,2.35176,2.41086,2.46107,2.50653,2.50976,2.50234,2.48237,2.45779,2.4318,2.40041,2.37326,2.34705,2.31568,2.28377,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total othergrain,imported othergrain,traded othergrain,0.475164,1.19287,1.30675,1.64056,1.73837,1.82039,1.90541,2.00679,2.11708,2.22101,2.31165,2.38341,2.4517,2.51489,2.56004,2.59002,2.6105,2.62474,2.63446,2.63541,2.6289,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total pork,domestic pork,Pork,2.61995,5.62265,6.79957,7.83004,8.55209,9.60119,10.756,11.801,12.6488,13.3392,13.8981,14.3633,14.7333,15.0303,15.2527,15.4004,15.4805,15.4879,15.4436,15.3599,15.2485,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total pork,imported pork,traded pork,0.0258136,0.0493065,0.216486,0.403845,0.480834,0.50975,0.565886,0.635044,0.728188,0.843072,0.968587,1.09008,1.21119,1.31914,1.40812,1.48315,1.55137,1.61983,1.68214,1.7372,1.78273,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total poultry,domestic poultry,Poultry,3.2357,5.87896,7.81941,10.1948,10.9831,12.3848,13.8174,15.099,16.0775,16.7959,17.3126,17.6651,17.874,18.0016,18.0581,18.0396,17.9553,17.8238,17.6613,17.4874,17.2944,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total poultry,imported poultry,traded poultry,0.031621,0.163092,0.829125,1.10438,1.38641,1.35511,1.4487,1.56437,1.76019,2.0458,2.38604,2.76828,3.17545,3.55481,3.88648,4.17837,4.43797,4.64649,4.80831,4.91764,4.99847,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total rice,domestic rice,Rice,78.2042,130.731,156.698,181.325,192.664,205.821,214.713,219.444,220.408,220.663,220.599,220.151,217.768,214.9,211.857,208.221,204.026,199.842,195.41,190.985,186.46,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total rice,imported rice,traded rice,1.41538,4.92364,2.88827,0.913341,0.909551,0.936184,1.04693,1.09398,1.1269,1.16469,1.2057,1.05548,1.07992,1.12629,1.1605,1.18717,1.21369,1.23642,1.25697,1.28052,1.3025,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total root_tuber,domestic root_tuber,RootTuber,17.1797,19.3606,31.0658,29.3516,31.7872,34.4282,36.7761,38.5562,39.6712,40.4058,40.8234,40.7669,40.4639,40.0975,39.5684,38.8774,38.0503,37.0515,36.0275,34.9811,33.9519,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total root_tuber,imported root_tuber,traded root_tuber,0.414779,1.53751,1.73294,1.42518,1.54805,1.69859,1.82826,1.91615,1.95748,1.97267,1.97153,1.94466,1.91487,1.89187,1.86785,1.84284,1.81759,1.78865,1.76074,1.73488,1.71172,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.0451232,0.0925726,0.143849,0.163455,0.190365,0.227284,0.263371,0.291398,0.310269,0.324024,0.334659,0.344418,0.35049,0.354826,0.356856,0.357045,0.355351,0.351292,0.345928,0.339547,0.332815,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0214703,0.0324422,0.0533133,0.083971,0.0808015,0.0771532,0.078893,0.0858106,0.0964003,0.107908,0.118689,0.127464,0.136949,0.145509,0.153485,0.160543,0.167201,0.17394,0.180176,0.185976,0.190975,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total soybean,domestic soybean,Soybean,2.08946,2.08761,1.63434,1.45458,1.66929,1.88701,2.0304,2.19641,2.30025,2.38798,2.45447,2.49676,2.52467,2.57584,2.63049,2.68019,2.71165,2.74141,2.78969,2.8608,2.93357,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total soybean,imported soybean,traded soybean,1.85789,8.40544,10.6854,14.6299,16.5718,17.4214,19.2301,21.0985,23.0735,24.9948,27.0741,29.0027,31.098,33.2335,35.3124,37.0755,38.6316,39.9462,41.0637,42.0111,42.8167,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total sugarcrop,domestic sugarcrop,SugarCrop,163.754,202.139,201.889,218.267,254.443,305.538,362.69,419.831,482.862,544.596,587.706,607.51,598.825,580.539,551.715,517.776,484.016,453.673,429.01,408.63,390.407,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.12724,2.40805,10.5479,20.6145,29.7704,29.9903,39.4549,50.2304,60.5805,68.9448,74.3049,70.462,72.2519,71.5188,69.549,66.6105,63.305,59.8864,56.434,53.1306,50.3618,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total vegetables,domestic vegetables,Vegetables,17.6786,27.041,29.8532,37.6851,41.2468,46.3161,51.6329,56.0439,59.3159,61.962,64.133,65.9304,67.3135,68.3337,69.0254,69.3765,69.4088,69.2265,68.7964,68.2225,67.5261,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total vegetables,imported vegetables,traded vegetables,0.435894,1.65279,2.3563,3.30611,3.75902,4.09969,4.64728,5.26922,5.97018,6.59983,7.14101,7.5493,7.92629,8.27785,8.57377,8.8319,9.07666,9.27923,9.50025,9.70293,9.88699,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total wheat,domestic wheat,Wheat,1.3943,2.72319,2.99135,2.8913,3.04302,3.18067,3.35962,3.53609,3.74087,3.93642,4.09033,4.2038,4.29491,4.39091,4.48789,4.53898,4.57578,4.5968,4.63244,4.6789,4.70579,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Southeast Asia,total wheat,imported wheat,traded wheat,3.92662,7.83498,9.13498,14.0139,14.7685,15.6155,16.4393,17.5589,18.7651,19.8409,20.7842,21.6437,22.5041,23.3203,23.8872,24.3717,24.7439,25.0957,25.402,25.5976,25.71,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total beef,domestic beef,Beef,0.0033742,0.0055787,0.0054892,0.0058054,0.00540267,0.00506046,0.0047675,0.00466887,0.00465698,0.00467032,0.00467634,0.00467426,0.00464036,0.00459882,0.00453141,0.00444825,0.00436026,0.00426649,0.00416469,0.00406054,0.00396006,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total beef,imported beef,traded beef,0.0529794,0.0931797,0.133798,0.149355,0.156707,0.162041,0.163416,0.161823,0.157555,0.152211,0.146324,0.139964,0.133156,0.126411,0.119814,0.11346,0.107635,0.102484,0.097953,0.0940145,0.0905441,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total corn,domestic corn,Corn,0.961741,0.758847,0.754874,0.76723,0.762661,0.776219,0.776921,0.771232,0.753894,0.73377,0.706389,0.682099,0.659189,0.635096,0.612104,0.592235,0.572874,0.555647,0.542031,0.529792,0.518377,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total corn,imported corn,traded corn,5.03735,4.99111,4.46785,4.29823,4.3462,4.52469,4.58901,4.59654,4.52267,4.35491,4.17006,4.00297,3.83662,3.66643,3.5052,3.34559,3.20341,3.096,3.00187,2.92769,2.85875,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total dairy,domestic dairy,Dairy,0.217303,0.340453,0.3337,0.384099,0.404682,0.417145,0.431208,0.436376,0.432112,0.422749,0.411658,0.400161,0.387108,0.373149,0.358899,0.344963,0.331808,0.3197,0.308241,0.297836,0.288499,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total dairy,imported dairy,traded dairy,0.678885,0.607676,0.50683,0.6043,0.623064,0.640721,0.629255,0.612905,0.591916,0.570512,0.547208,0.520895,0.492531,0.465349,0.438819,0.413091,0.389701,0.369253,0.35187,0.336962,0.32382,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total fibercrop,domestic fibercrop,FiberCrop,0.0058982,0.0015799,0.0014858,7.392E-4,6.83747E-4,6.73192E-4,6.50613E-4,6.42781E-4,6.43101E-4,6.45112E-4,6.45553E-4,6.45643E-4,6.41516E-4,6.37316E-4,6.3091E-4,6.18299E-4,6.02375E-4,5.841E-4,5.64383E-4,5.47917E-4,5.31154E-4,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total fibercrop,imported fibercrop,traded fibercrop,0.333369,0.227991,0.191349,0.171323,0.173844,0.171701,0.168819,0.164945,0.159768,0.153627,0.147042,0.13984,0.13249,0.125353,0.118454,0.111874,0.105851,0.100505,0.0958018,0.0916871,0.0880648,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total fruits,domestic fruits,Fruits,2.04551,2.3776,2.40117,2.37939,2.4004,2.45496,2.42946,2.38613,2.31938,2.24883,2.17681,2.10755,2.03174,1.95513,1.88019,1.80733,1.73495,1.66708,1.60818,1.55456,1.50496,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total fruits,imported fruits,traded fruits,0.313088,0.561324,0.565826,0.675947,0.77709,0.803473,0.838172,0.839778,0.81699,0.781152,0.739728,0.688028,0.6368,0.590156,0.54618,0.505264,0.471929,0.444485,0.418796,0.397457,0.379986,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total legumes,domestic legumes,Legumes,0.0307188,0.0244213,0.0232175,0.0201052,0.020045,0.0200171,0.0195914,0.0187301,0.0176835,0.0169867,0.0163668,0.0160052,0.0156399,0.0152486,0.0148957,0.0145532,0.0141777,0.0137537,0.0133656,0.0130043,0.0126505,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total legumes,imported legumes,traded legumes,0.0608107,0.079441,0.0571944,0.0597675,0.0623999,0.0649595,0.0660058,0.0660196,0.0649587,0.0630951,0.0608538,0.0579993,0.0549409,0.051957,0.0490252,0.0462434,0.0437307,0.0416147,0.0397595,0.0381544,0.0367547,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total misccrop,domestic misccrop,MiscCrop,0.0622768,0.0501898,0.0356741,0.034113,0.034545,0.0343202,0.0323777,0.0304012,0.0286224,0.0274248,0.0265738,0.0260348,0.0255819,0.025179,0.0247987,0.0244205,0.0238939,0.0232759,0.0227335,0.0221829,0.0216048,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total misccrop,imported misccrop,traded misccrop,0.151496,0.193337,0.125234,0.106863,0.114843,0.119509,0.123046,0.122742,0.119662,0.115288,0.110392,0.104632,0.0985177,0.0925588,0.086818,0.0813623,0.0765773,0.0724966,0.0688891,0.0658372,0.0632467,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.187111,0.258465,0.210465,0.200747,0.196196,0.19039,0.180271,0.17434,0.169852,0.166513,0.163873,0.163415,0.162769,0.161773,0.160201,0.157867,0.15455,0.150728,0.147055,0.143224,0.139513,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0366048,0.0555939,0.0875119,0.0749114,0.0886037,0.107768,0.122778,0.124994,0.119504,0.111722,0.102696,0.0903992,0.0781952,0.0671915,0.0579155,0.0504419,0.0447143,0.0403953,0.0370266,0.0345568,0.032555,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total oilcrop,domestic oilcrop,OilCrop,0.0877029,0.0963575,0.0871601,0.0736565,0.0774606,0.0781825,0.0784924,0.0763076,0.0736482,0.0712628,0.0688639,0.0664172,0.0638315,0.0611937,0.0590076,0.0572308,0.0553999,0.0534224,0.0517097,0.0500121,0.0483788,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total oilcrop,imported oilcrop,traded oilcrop,0.38731,0.434091,0.319821,0.289811,0.277222,0.284508,0.278563,0.277386,0.269581,0.2569,0.243745,0.232652,0.221868,0.21317,0.203737,0.193696,0.184523,0.177437,0.17128,0.166113,0.161616,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total oilpalm,domestic oilpalm,OilPalm,0.028179,0.023325,0.0154149,0.0223396,0.0230331,0.0301649,0.0346546,0.0369804,0.0491425,0.0883224,0.172099,0.269685,0.329016,0.351953,0.360991,0.345747,0.327802,0.310573,0.293661,0.278962,0.266971,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total oilpalm,imported oilpalm,traded oilpalm,0.124269,0.275971,0.401374,0.792931,1.05634,1.20425,1.31082,1.7778,3.27131,6.4114,9.8983,12.0733,12.7562,12.9701,12.2896,11.6217,11.0188,10.4169,9.89779,9.46441,9.03827,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total othergrain,domestic othergrain,OtherGrain,0.170209,0.0326893,0.0307709,0.040809,0.0415802,0.0416551,0.0411499,0.0404341,0.0396171,0.0385682,0.0372302,0.035745,0.0340841,0.0323975,0.0308336,0.029336,0.0279307,0.0266834,0.0256316,0.0246687,0.0237834,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total othergrain,imported othergrain,traded othergrain,0.359183,0.243098,0.246838,0.249798,0.251102,0.252347,0.250148,0.247615,0.243026,0.236166,0.227431,0.216957,0.20567,0.195029,0.184341,0.174149,0.165079,0.157278,0.150614,0.144781,0.139615,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total pork,domestic pork,Pork,0.817895,0.907064,0.856821,0.824139,0.850188,0.880142,0.887778,0.8839,0.86631,0.841951,0.813829,0.783261,0.75001,0.716957,0.684644,0.653419,0.624519,0.598503,0.575178,0.554521,0.536095,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total pork,imported pork,traded pork,4.135E-4,0.0465018,0.0696661,0.121099,0.136271,0.136393,0.134621,0.129793,0.123859,0.118879,0.114346,0.109263,0.103423,0.0974953,0.0910415,0.0845362,0.0786395,0.0736675,0.0694448,0.065904,0.0628135,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total poultry,domestic poultry,Poultry,0.690674,1.02799,0.990935,1.03186,1.02757,1.0752,1.08787,1.09091,1.07378,1.03918,0.996254,0.948019,0.899088,0.852459,0.809423,0.769319,0.733485,0.703941,0.678621,0.657525,0.638662,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total poultry,imported poultry,traded poultry,0.0014485,0.0881041,0.213177,0.390071,0.455982,0.44134,0.432016,0.411897,0.391739,0.38116,0.37475,0.369549,0.36057,0.349444,0.33493,0.318808,0.302555,0.285382,0.269063,0.253483,0.239782,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total rice,domestic rice,Rice,3.40558,3.25617,2.75248,2.68277,2.62616,2.57897,2.50408,2.42981,2.34544,2.26558,2.18478,2.10628,2.01725,1.92641,1.84152,1.76517,1.6891,1.61535,1.55199,1.49241,1.43827,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total rice,imported rice,traded rice,0.0103765,0.197529,0.163062,0.168263,0.16853,0.178356,0.198239,0.196129,0.182659,0.165951,0.149503,0.113669,0.0998245,0.0891078,0.0788194,0.069262,0.0615161,0.0557167,0.0511116,0.0478017,0.0452642,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total root_tuber,domestic root_tuber,RootTuber,0.402123,0.369831,0.416701,0.41654,0.406629,0.383774,0.362084,0.344262,0.333349,0.326613,0.322392,0.322727,0.323339,0.322741,0.322369,0.321994,0.320319,0.318105,0.316025,0.312948,0.309091,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total root_tuber,imported root_tuber,traded root_tuber,1.60462,1.67179,1.43807,1.35408,1.39414,1.41897,1.4219,1.40018,1.34846,1.28188,1.20852,1.12248,1.03659,0.957698,0.882463,0.811653,0.74882,0.693913,0.646284,0.60625,0.572395,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.0032698,0.0023071,8.25299E-4,9.62088E-4,0.00111478,0.00120709,0.00124448,0.00125698,0.0012676,0.00127887,0.00128832,0.00127778,0.00125673,0.00122862,0.00120045,0.00117019,0.00113785,0.00110513,0.00107099,0.00103902,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0128674,0.0259518,0.0226714,0.021039,0.0216611,0.0220999,0.0220626,0.0218,0.0212303,0.020528,0.0197396,0.0188881,0.0179885,0.0171097,0.0162495,0.0154135,0.0146496,0.0139765,0.0133834,0.0128703,0.0124166,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total soybean,domestic soybean,Soybean,0.421419,1.05262,0.364446,0.253861,0.306594,0.334344,0.328911,0.336226,0.336504,0.330788,0.322758,0.316684,0.306295,0.295906,0.285882,0.275957,0.26455,0.253936,0.245021,0.237521,0.231141,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total soybean,imported soybean,traded soybean,2.09765,2.43482,2.42215,2.45265,2.57783,2.63204,2.68388,2.69034,2.65474,2.60001,2.54343,2.45894,2.36749,2.28323,2.20404,2.12199,2.0471,1.9804,1.92147,1.87047,1.82616,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total sugarcrop,domestic sugarcrop,SugarCrop,8.56423,3.69191,2.65496,1.79184,1.96743,2.18141,2.04087,2.12169,2.25995,2.50474,2.60984,2.53956,2.32988,2.21344,2.04622,1.90587,1.75895,1.61969,1.52276,1.45375,1.40675,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0542513,0.558382,3.05583,5.58218,7.16597,6.48116,6.98533,7.25751,7.92474,8.64419,8.54625,7.25554,6.81679,6.32707,5.73871,5.18189,4.61184,4.06461,3.60573,3.27578,3.04503,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total vegetables,domestic vegetables,Vegetables,2.47635,2.67225,2.51576,2.56757,2.63472,2.70127,2.69299,2.65051,2.57554,2.49965,2.42283,2.34479,2.26141,2.17797,2.09727,2.02029,1.94427,1.87105,1.80471,1.74319,1.68666,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total vegetables,imported vegetables,traded vegetables,0.0665617,0.298778,0.332243,0.437872,0.494101,0.522685,0.544675,0.546692,0.533067,0.504831,0.470473,0.429506,0.387406,0.348952,0.312058,0.277285,0.249134,0.227929,0.210893,0.198272,0.188354,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total wheat,domestic wheat,Wheat,1.04824,0.937519,1.2353,1.86347,2.00424,2.03874,2.01178,1.96373,1.92917,1.89149,1.83388,1.76314,1.68362,1.60213,1.52199,1.43871,1.35698,1.28103,1.2176,1.16568,1.12031,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Taiwan,total wheat,imported wheat,traded wheat,0.908518,1.26158,1.30105,1.38636,1.30226,1.24814,1.21215,1.20794,1.18224,1.1313,1.07739,1.02073,0.966695,0.917308,0.863188,0.815054,0.774106,0.744984,0.721013,0.697571,0.675322,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",USA,total beef,domestic beef,Beef,10.0293,11.1352,10.8294,10.8855,11.2258,11.5424,11.8067,12.1061,12.4133,12.7038,12.9807,13.2376,13.4815,13.7198,13.9439,14.1459,14.3132,14.437,14.5199,14.5726,14.5986,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",USA,total beef,imported beef,traded beef,1.18883,1.68374,1.06913,1.18833,1.33806,1.4947,1.63135,1.69421,1.72171,1.74058,1.75252,1.75658,1.76154,1.76163,1.76477,1.76747,1.76408,1.75465,1.74161,1.72742,1.71358,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",USA,total corn,domestic corn,Corn,198.829,277.766,296.556,360.5,394.863,402.364,400.775,394.931,403.144,453.789,503.498,541.685,567.505,591.544,601.988,603.348,601.991,606.226,612.766,623.729,633.489,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",USA,total corn,imported corn,traded corn,0.227436,0.549221,1.07767,1.85682,2.06367,2.08034,2.04824,1.99658,2.0237,2.2808,2.53703,2.73051,2.86588,2.99968,3.05899,3.07206,3.06909,3.09031,3.12348,3.17019,3.21146,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",USA,total dairy,domestic dairy,Dairy,65.1946,76.8582,83.4637,89.1971,92.8252,95.9751,98.8567,101.544,104.082,106.483,108.736,110.763,112.691,114.547,116.298,117.876,119.152,120.047,120.591,120.874,120.941,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",USA,total dairy,imported dairy,traded dairy,4.56191,4.92265,2.25252,1.13439,1.12682,1.14303,1.11424,1.09852,1.09671,1.10145,1.10684,1.10699,1.10805,1.11125,1.11847,1.12453,1.12516,1.1205,1.11428,1.10707,1.09928,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",USA,total fibercrop,domestic fibercrop,FiberCrop,11.5029,8.71407,5.89127,7.30828,7.53266,7.87772,8.34001,8.86042,9.26749,9.47636,9.76314,10.0743,10.4463,10.7881,11.1973,11.7306,12.2477,12.6059,12.877,13.0204,13.1253,Mt,
