Capital investment demands by tech
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid others modern_d3,0.0042392770000000005,0.012780721000000002,0.007034558,0.009323188999999999,0.0120567091,0.012459945361,0.01285403992,0.012332903919999999,0.011493325790000002,0.011181918769999999,0.010901048390000001,0.01053706907,0.010159155040000001,0.00975681096,0.00932278376,0.008895867469999999,0.008526738709999999,0.00823301528,0.00797594621,0.0077511905099999995,0.00756851183,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid others modern_d4,0.00551013,0.015928272,0.007939142,0.010037438000000001,0.011939484600000001,0.013214436243,0.013351531939999998,0.012768674399999999,0.011882158339999999,0.01151183763,0.011179135230000001,0.01076336531,0.010342690530000002,0.009911584339999998,0.00946014134,0.009022288199999999,0.00864775888,0.00834616985,0.008083199999999999,0.00785434086,0.007665634110000001,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid others modern_d5,0.0068280350000000005,0.019072621,0.008772771,0.010564882000000001,0.011705410000000001,0.013842507253000002,0.01373369596,0.013102660870000001,0.012179893980000002,0.011760478990000002,0.011386025539999999,0.010929596339999998,0.01047638525,0.01002413858,0.0095608957,0.00911564024,0.008737215639999999,0.00843009724,0.00816289472,0.00793098885,0.0077369034,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid others modern_d6,0.008306854,0.022464786,0.009602363000000001,0.010969564,0.011488638,0.014435018762999997,0.01407961286,0.01340586115,0.01245124716,0.011985356659999998,0.01157190207,0.01107784825,0.010595521670000002,0.010124397179999998,0.00965124086,0.00919962713,0.008817618690000001,0.00850562182,0.00823466037,0.0079999396,0.0078001315,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid others modern_d7,0.010091365000000001,0.026388972,0.010482696000000001,0.011250712999999999,0.011409056,0.015041159,0.014434190069999998,0.01371964166,0.012734997799999998,0.01222014458,0.01176574441,0.01123262956,0.01072006877,0.01022952442,0.009746519189999999,0.00928831661,0.00890227126,0.00858519992,0.008310262579999998,0.00807248327,0.00786561867,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid others modern_d8,0.012444141,0.031292279,0.011468207999999999,0.011380103,0.011863367,0.01552981161,0.01483114696,0.01407966234,0.013067133490000002,0.01249727943,0.011996329120000001,0.011418372889999999,0.01087133414,0.010358325020000001,0.009863707999999999,0.00939731815,0.009005883389999999,0.008682616829999998,0.008402757240000001,0.00816111843,0.007944535490000001,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,resid others modern_d9,0.01606612,0.038285889999999996,0.012661031,0.011227092000000001,0.013206814,0.01633037314,0.01538831083,0.01461809047,0.01358881131,0.012948278379999999,0.012384849580000001,0.011744886329999999,0.01114889747,0.01060304212,0.01008892398,0.00960738342,0.00920505245,0.008870702329999999,0.008581881410000002,0.008332991599999999,0.00810770947,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,trn_aviation_intl,0.774666,3.66435,0.450051,1.86374,1.59998,2.19918,1.93426,1.6192743366000002,1.3282597699999998,1.2482017600000002,1.2313039,1.1378684700000001,1.1094788999999998,1.0783931,1.0537359,1.015898,0.9802487,0.95842711,0.93819014,0.91735135,0.90286475,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,trn_freight,0.0976876,0.1380718,0.06603778,0.03914737,0.06495015,0.06830338999999999,0.06024277,0.07357812050000001,0.04302125699999999,0.033867211999999994,0.035795437,0.046495677,0.045828743000000005,0.043325518,0.04242736600000001,0.040784166999999996,0.037306662000000004,0.037761401,0.037875447,0.037125648000000004,0.038999351999999994,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,trn_freight_road,9.158558000000001,13.1897,2.34607,3.474199,7.369121,9.31404256,10.840547,13.666770499999997,11.740032999999999,12.3816258,12.866945999999999,12.442305,12.080486000000002,12.212882,12.278070999999999,12.070734,11.881485000000001,11.844892999999999,11.750926,11.607299000000001,11.406831999999998,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,trn_pass,0.21964909999999999,0.483715,0.305664,0.2568264,0.2295168,0.27897439999999996,0.3012956,0.299255121,0.29809263,0.29801829999999996,0.30327273,0.27462159999999997,0.27365480000000003,0.27533909999999995,0.28233899999999995,0.2815842,0.2792507,0.28449050000000004,0.28850760000000003,0.29218273,0.29553716,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,trn_pass_road,19.566,31.8051,5.5225,8.43739,9.98416,17.057963,9.049194,10.88703,9.48475,7.972375,7.00412,6.212620000000001,6.133710000000001,5.49212,4.211175,3.888182,3.6867430000000003,3.5715049999999997,3.4824599999999997,3.4217049999999998,3.3622620000000003,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,trn_pass_road_LDV,3.54716,6.88199,2.31748,2.91369,2.1307,2.091862,2.186015,1.9713289999999999,1.926781,1.706893,1.591478,1.439719,1.279802,1.18186,1.151953,1.057846,0.984856,0.921878,0.873931,0.827807,0.781374,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,trn_pass_road_LDV_4W,9.255925,17.95784,5.8340190000000005,7.443691,5.5132886999999995,7.48674343,9.25061,9.070140999999998,8.81038,7.1454687,7.401336600000001,7.6676351,6.9118216,6.526951999999999,6.4468579,6.2177489,5.985402399999999,5.717024899999999,5.5257805,5.374335,5.2025311,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,trn_shipping_intl,1.45262,1.54318,1.86852,0.277908,0.803527,1.0141529999999999,1.2552,1.55285303,0.91656408,0.8873516,0.9228881,0.9017283999999999,0.8952146999999999,0.8665465,0.8628301,0.8567279999999999,0.8468146,0.8558928000000001,0.8591143,0.8540296,0.8497616,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,waste biomass for paper,0.295999,0.0,0.0,0.0273392,0.0017656560000000347,0.0012534710000001855,0.004440380000001399,0.010958480000005854,0.01141927000000926,0.005668330000006502,0.0038169240000058475,0.005637620000009325,0.0070665000000123546,0.0063145800000114286,0.0046163600000084315,0.004113070000007458,0.004606770000008244,0.004854030000008536,0.004428020000007574,0.003908476000006426,0.0037780840000059147,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Capital_Ag,128.779,154.755,62.8283,89.1636,81.5916,84.7563,89.6708,94.7699,103.526,116.192,124.204,125.844,129.066,132.603,133.636,138.49,142.349,144.409,146.361,147.386,148.056,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,H2 central production,0.0,0.0,0.0,0.0,0.008217378999999999,0.27824634000734827,1.9397326000490724,2.149997400051172,1.9520324000446472,1.8884603000444427,1.9557191000468088,1.5797727000386406,1.9053011000445341,2.2462388000504143,2.5425568000562313,2.4135492000513348,2.2464144000472426,2.2627250000452173,2.385746900044993,2.1974890000412746,2.1908833000405283,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,agricultural energy use,1.741433,12.973287,1.0786,0.0,13.328113300000002,22.20300636,29.530468499999998,30.274501,26.791464100000002,30.321108,31.002653,30.482567999999997,31.021963,31.837532000000003,32.224214,32.500465,32.825965999999994,32.979088,33.029291,33.035207,32.952448000000004,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,alumina,97.2162,0.0,20.8272,7.95022,9.298422593425432,3.0950925387185,8.8646088310736,18.780134334799,21.079614739064,13.90713923663,11.226313886189,14.119159529261001,16.991204577795,16.563521212025996,14.582650361210002,13.999335376623,14.71487915454,14.974652348642,14.235174495915,13.344411463097499,12.9461446844145,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,backup_electricity,0.0,0.0,0.0,0.0,0.180165,0.11711426000000001,0.23099180000000002,0.35594794,0.4852936,0.396927,0.36109220000000003,0.2437046,0.11083456,0.21853112,0.0,0.0,0.0,0.00116038,0.07083034,0.06355248,0.11317348,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,chemical energy use,39.74315,9.631746,13.014,7.30736,3.3668176800000005,2.99428018,9.4909984,21.041749000000003,22.4500958,13.7013062,11.570348000000001,15.3295427,18.793904,18.069288399999998,15.856277200000001,15.619305500000001,16.960774,17.704631,17.1875809,16.466021,16.4169228,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,comm cooling,1.9864885,3.7645633000000003,1.4960428000000001,1.5705508,1.5809705,1.7527335,1.7465518,1.748006,1.755892,1.7567941,1.75488664,1.74813076,1.7436062600000002,1.73452027,1.7203233400000002,1.7028702,1.66998307,1.63588549,1.5951846200000002,1.54915696,1.50721196,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,comm heating,2.4702563,2.368261,0.7922431799999999,0.6934670000000001,0.82128139,0.940429212,0.91992954,0.92969689,0.9348065099999999,0.94084082,0.9483655099999999,0.94637335,0.9405489699999999,0.9389061499999999,0.9372990099999999,0.92780139,0.91264413,0.89593934,0.87602902,0.8535982400000001,0.83130503,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,comm others,8.082577,12.57923246,4.754076650000001,4.89925376,5.35437759,6.35916136,6.61340632,6.82873204,7.048651660000001,7.2461781,7.4264727,7.642824461,7.877411781,8.055577767,8.21149425,8.328876623,8.410101485,8.447647236,8.462532476,8.450588337000001,8.421457083,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,construction energy use,9.946115,16.53576,2.25471,64.893621,17.9522395,31.3767441,40.907087999999995,41.5688706,36.3965984,41.1166973,41.870950199999996,41.161975899999995,41.4732382,42.3380183,42.637027499999995,42.7421734,42.913396000000006,42.9147242,42.7770448,42.586148099999996,42.3172931,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_CSP,0.01089016,0.009789190000000001,0.01443727,0.0581803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_CSP_storage,0.0,0.0,0.0,0.0,3.48032933E-4,5.499353919999999E-4,0.001073826267,0.0019731089900000003,0.00443269594,0.010440939,0.0164994678,0.019494710499999998,0.023419467,0.0332022943,0.030433816,0.037758405599999996,0.031015242600000003,0.0377108946,0.0466284738,0.055652747,0.058603556,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,0.06665376,0.10983195,0.13297075,0.13965319999999998,0.1711362,0.1639842,0.13422652,0.12476092,0.13926897,0.1094468,0.11911615,0.08849091,0.09431872,0.10161155,0.10683021,0.09895238,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_Gen_II_LWR,0.6263577,0.8304233999999999,0.8593035,0.8500337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,5.483683E-36,7.017583E-36,7.431664E-36,9.205989E-36,1.4628496000000002E-35,1.5729014E-35,1.6076295E-35,1.5605114E-35,1.8193741E-35,1.6207816999999998E-35,1.7846605E-35,1.3911429E-35,1.3897272000000002E-35,1.3954740000000002E-35,1.4963227E-35,1.2394534E-35,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.006046872,0.006601091999999999,0.006794097000000001,0.008783963,0.012840352000000001,0.014402420999999999,0.013591208,0.014301521000000001,0.017966511,0.015587839999999999,0.018568689,0.015026754,0.01749184,0.02044332,0.02314601,0.022999933,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,3.613408E-37,4.805466E-37,4.9786289999999996E-37,6.3265420000000004E-37,1.0476595E-36,1.1611942E-36,1.202322E-36,1.21059E-36,1.450971E-36,1.317997E-36,1.4349890000000001E-36,1.1927999999999998E-36,1.196476E-36,1.2415559999999999E-36,1.365929E-36,1.1530441E-36,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_biomass (conv),0.0962549,0.13456968,0.1370113,0.15146583000000002,0.11891413,0.064765812,0.062909382,0.057828001000000004,0.065157504,0.08271675,0.08299687,0.069120389,0.066894254,0.07796507999999999,0.06276889,0.070068467,0.054272659,0.060464296,0.068616181,0.07579811,0.07353299499999999,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.6076018E-37,3.597627E-37,4.899911E-37,5.086013E-37,6.545152E-37,5.8430109999999994E-37,4.936031E-37,4.1823112E-37,4.359542E-37,3.4831305999999994E-37,3.3870215E-37,2.4607402E-37,2.2700747E-37,2.1322062E-37,2.1500144E-37,1.714303E-37,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.05072298,0.08942428,0.11463642,0.12570242,0.16008253,0.15810009,0.13230714999999998,0.12528026,0.14243839,0.11267416,0.12258415,0.09147431999999998,0.09850443,0.10611042000000001,0.11229645,0.10384074,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,5.812402E-38,1.359079E-37,1.9091380000000003E-37,1.978405E-37,2.5834580000000002E-37,2.326758E-37,2.017796E-37,1.7108520000000002E-37,1.819631E-37,1.4479489999999999E-37,1.4292490000000002E-37,1.0514559E-37,1.0002834E-37,9.487832E-38,9.837206E-38,7.902131E-38,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_coal (conv pul),1.9089171,2.4317789,2.2496609,1.6577679,0.0,0.16331615,0.26197639,0.31099898,0.32297847,0.3912177,0.373096,0.30394463,0.28173165,0.31456660000000003,0.24513387,0.26680114,0.19853361,0.21261293,0.23186584,0.24555528000000001,0.23027996,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,2.0812304E-33,1.7881958E-33,1.3231465000000001E-33,1.3422768999999999E-33,2.0374838E-33,2.4405064E-33,2.3724976999999998E-33,1.8291097E-33,1.7175975E-33,1.339644E-33,1.3534784E-33,9.989235100000001E-34,9.0395409E-34,7.7249639E-34,7.9421939E-34,7.3657967E-34,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_gas (CC),0.33412294,1.0772868,1.0806288,1.719921,1.6233127,0.84758952,0.76583862,0.6690027399999999,0.71677475,0.85023489,0.76888257,0.6457258800000001,0.69816588,0.9106269,0.78782167,0.9116875,0.71019991,0.7948956,0.9178581,0.9812128,0.88212136,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_gas (steam/CT),0.5644361,0.8640726999999999,1.9099009,2.0728486999999998,0.75240809,0.3610229,0.30430975000000005,0.25039573,0.24728181999999999,0.26572714000000003,0.21023561000000002,0.14849887,0.12462348000000001,0.12073159,0.075957281,0.06283662,0.037028492,0.033510469,0.033513692,0.032866405,0.025161897,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_geothermal,0.0625047,0.0654917,0.0686098,0.0730629,0.0835489,0.0723416,0.0747466,0.0690135,0.0767009,0.1026543,0.1103153,0.0989438,0.0994134,0.1154053,0.0969816,0.112808,0.0927798,0.1050565,0.117865,0.12893949999999998,0.12249940000000001,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.6483011E-31,1.7702743E-31,1.166832E-31,8.2733426E-32,6.6115612E-32,3.2022856E-32,1.6414566000000002E-32,1.0579238100000001E-32,8.795791999999999E-33,5.4126257E-33,4.298011E-33,2.6809506999999998E-33,2.1340816E-33,1.7092755E-33,1.4963802E-33,1.0495861E-33,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.02682108,0.024452127,0.028367959,0.031519466,0.040396264,0.058278761,0.06603563800000001,0.060317206,0.057338335,0.065208281,0.053557688,0.060833998,0.047287239,0.053233426,0.060846298,0.068039816,0.066074606,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elec_refined liquids (steam/CT),0.5825542,0.5879793999999999,0.18680400000000003,0.1415922,0.042061522999999996,0.020940369,0.013491749,0.008509337799999999,0.006499793,0.005648751699999999,0.0042328046999999995,0.0026973179,0.0019577224,0.0018356032,0.0013648526,0.0014527549,0.0010813104,0.0012193098,0.0014046434,0.0015781679,0.0015688759,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,elect_td_bld,0.0,0.0,0.0,0.0,1.63982,9.48679,15.87,17.4281,13.6975,11.7695,13.4451,14.4729,16.2872,16.2382,17.3871,18.1607,19.4808,16.9903,15.5592,15.6772,15.2346,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,electricity,377.61298123,501.57036400000004,501.9199090000001,473.90226,63.909735,76.3884714,95.98906140000003,100.67278850000001,106.12640130000003,130.4832442,125.72738430000001,104.66230690000002,100.19567790000002,114.08627309999999,92.52235358,104.12816956,80.93585311,88.85664517999999,97.80545382,104.70309709,97.81151587,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,gas processing,19.36724,20.491793,6.594526,11.678405999999999,16.75767,18.9749,11.124509999999999,10.178889999999999,11.97781,15.24916,18.56928,15.161280000000001,7.924003000000001,5.392428,7.1492059999999995,8.220141,7.3049404,7.02835,6.35183,7.47564,8.92784,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,iron and steel,0.0,0.0105541,0.00135574,0.00108619,0.004361692,0.025105344,0.040119359,0.035387707,0.026722502000000002,0.032563445999999996,0.032193861000000004,0.030479998999999997,0.031020998,0.031313394,0.030141806,0.028855870000000002,0.028081874,0.026550169000000002,0.025197167,0.023733597999999998,0.021940549,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,mining energy use,0.998599,1.57673,0.939762,19.760691,5.5808212,9.196306499999999,12.329599,12.488249000000001,11.024872,12.420274000000001,12.677340000000001,12.543582,12.795888999999999,13.115107,13.263947,13.387561999999999,13.523544,13.583317000000001,13.612233000000002,13.600466999999998,13.545934,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,nuclearFuelGenII,4.65523,3.84426,1.24329,0.995526,0.573688,0.699226,0.528003,0.314275,0.083663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,nuclearFuelGenIII,0.0,0.0,0.0,0.0,2.49358E-5,0.424431,0.776025,1.04161,1.22601,1.57479,1.71221,1.69521,1.77904,2.00463,1.96299,2.13958,2.07075,1.77821,1.57994,1.45672,1.33636,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,other industrial energy use,52.342778,14.527080000000002,4.3418007,3.617875,10.77101,19.025499475999997,29.996015420000003,54.6749237,59.326366799999995,43.2684516,40.7024395,50.5943319,59.2627255,59.8337591,56.8278566,57.9744929,62.509949399999996,65.8983301,66.82951179999999,66.5663984,67.4017481,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,process heat cement,0.08481044600000001,1.1540672,0.0,7.285297E-16,0.66544939,0.5333152250000001,0.6507454450000001,0.9810283000000001,1.17961926,0.97936107,0.8230942499999999,0.91068785,1.07461337,1.10054346,1.01657376,0.9856043999999999,1.0150922999999998,1.0450155800000003,1.03559617,1.00530892,0.9879397800000002,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,process heat food processing,2.38137,4.000367,0.44411058,0.303653,0.37784421,0.446165038,1.09099946,2.3557738300000004,2.6267123000000003,1.77404946,1.6063090400000004,2.0931385799999997,2.46176955,2.437460830000001,2.25405706,2.2766846000000003,2.4163059000000007,2.4929318,2.4751217999999997,2.4553152999999996,2.4888719,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,process heat paper,0.803751,3.7758000000000003,0.0,0.321777,0.4137288799999999,0.217517846,0.78372412,1.7935745,1.94520009,1.1941866600000002,0.97140445,1.27116873,1.5386395999999998,1.5184568899999997,1.36192084,1.34206622,1.4218883999999998,1.47124589,1.4579093100000002,1.4197125599999998,1.4084998399999997,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,refining,150.926,39.822967,8.543928,7.26375,17.906776999999998,0.0,0.0,0.0,15.517106000000002,70.772317,75.17591999999999,53.467681,28.389044,22.808670000000003,20.482908,41.860659,59.383381,59.95622,47.845542,35.630415,31.397528,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,resid cooling modern_d1,0.0758797,0.160409,0.0803299,0.0,0.172732,0.127653,0.132894,0.131359,0.138749,0.145948,0.15372,0.164011,0.174719,0.184816,0.193567,0.201785,0.20937,0.216705,0.223205,0.227856,0.231523,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",USA,resid cooling modern_d10,1.82354,2.67217,0.958881,1.10253,1.09696,1.07292,1.06872,1.06297,1.05761,1.048,1.03747,1.02283,1.01054,0.996775,0.980133,0.961535,0.934539,0.906856,0.875901,0.842437,0.810918,1975$,
