food consumption by type (specific)
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Protein,"Animal,depth=1",Poultry,0.921298,1.47327,1.74403,2.12261,2.22316,2.28453,2.317,2.32493,2.31433,2.28958,2.25195,2.19384,2.11343,2.02457,1.93451,1.84552,1.75872,1.67589,1.59426,1.5127,1.43569,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Protein,"Animal,depth=1",SheepGoat,0.0181057,0.0106961,0.0097517,0.021588,0.0221114,0.0223539,0.022418,0.0223678,0.0222105,0.0219042,0.0214434,0.0207558,0.0198836,0.0189515,0.0180258,0.0171206,0.0162514,0.0154273,0.0146232,0.0138365,0.0131013,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Protein,"Plant,depth=1",Legumes,0.249452,0.243071,0.21086,0.218779,0.228502,0.234836,0.238563,0.239267,0.238063,0.234985,0.230366,0.223281,0.21415,0.204473,0.19487,0.185589,0.176668,0.168109,0.159684,0.15136,0.143549,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Protein,"Plant,depth=1",NutsSeeds,0.387722,0.63893,0.75062,0.913998,0.968223,1.02471,1.06237,1.06884,1.05707,1.0336,1.00301,0.957993,0.905224,0.852907,0.803922,0.759014,0.71785,0.679808,0.643824,0.609389,0.5774,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Rice,"Rice,depth=1",Rice,19.6945,16.0423,17.1628,14.0387,14.2532,14.1117,13.9461,13.7118,13.3686,12.9618,12.5318,12.0131,11.4259,10.8266,10.2593,9.72763,9.22467,8.75461,8.30789,7.87596,7.47208,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,RootTuber,"RootTuber,depth=1",RootTuber,0.446374,0.560554,0.63856,0.726996,0.743086,0.740679,0.734515,0.722595,0.704345,0.681029,0.655258,0.623268,0.587643,0.552463,0.519431,0.488715,0.460216,0.43382,0.40866,0.384482,0.362391,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.0,0.0,2.26518,4.91525,5.17812,5.30632,5.37478,5.40323,5.37613,5.28682,5.16163,4.97133,4.76726,4.56369,4.36215,4.16175,3.9628,3.76534,3.56521,3.36473,3.17673,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Korea,Wheat,"Wheat,depth=1",Wheat,5.83017,7.7496,7.556,7.57875,7.70274,7.59796,7.48015,7.36038,7.2207,7.03888,6.82699,6.55287,6.23408,5.90715,5.58909,5.2871,5.00244,4.73413,4.47359,4.22004,3.98506,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Corn,"Corn,depth=1",Corn,11.2451,13.6725,15.4206,17.3489,18.2101,18.7663,19.2084,19.5612,19.8435,20.0428,20.1627,20.2005,20.1575,20.028,19.838,19.5979,19.3145,18.9884,18.6293,18.2482,17.8539,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,FruitsVeg,"Fruits,depth=1",Fruits,9.46618,13.8815,14.9527,15.4328,17.0223,19.1884,21.5767,23.7094,25.4156,26.8215,27.9896,28.9415,29.7146,30.3435,30.816,31.1274,31.3007,31.3499,31.3012,31.1765,30.9916,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,5.04775,7.99748,8.95425,11.242,12.3963,13.9872,15.7246,17.2184,18.3979,19.368,20.174,20.8304,21.3598,21.7875,22.1027,22.3112,22.4215,22.4447,22.4015,22.3102,22.1777,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.490434,1.10599,1.5767,1.70805,1.89267,2.14705,2.42827,2.67058,2.86042,3.01463,3.14176,3.24811,3.33336,3.40165,3.45201,3.48403,3.50065,3.50369,3.49603,3.48016,3.45791,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.101295,0.090736,0.312454,0.43163,0.476901,0.536673,0.60436,0.665741,0.716418,0.759173,0.794877,0.822869,0.845898,0.86419,0.877958,0.887738,0.894009,0.897511,0.898558,0.89741,0.894475,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Oil,"OilCrop,depth=1",OilCrop,5.77062,8.29517,11.3518,12.5057,13.7653,15.5215,17.4759,19.2259,20.631,21.7807,22.7288,23.53,24.1811,24.7042,25.0898,25.3331,25.4555,25.4754,25.4162,25.2949,25.1246,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Oil,"OilPalm,depth=1",OilPalm,3.32231,3.8193,5.57436,8.07966,8.89317,10.0321,11.2679,12.4333,13.3597,14.109,14.7524,15.2504,15.6602,15.9991,16.2666,16.4463,16.5437,16.566,16.5277,16.4456,16.3328,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Oil,"Soybean,depth=1",Soybean,2.89937,4.35481,7.47201,9.36521,10.3721,11.606,13.0459,14.3788,15.516,16.5021,17.3643,18.0966,18.7332,19.2714,19.7055,20.0343,20.2659,20.4095,20.4838,20.4951,20.4581,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.00643,1.83211,3.13017,4.23721,4.46701,4.61402,4.73136,4.83137,4.9199,4.99096,5.04059,5.06156,5.06035,5.03922,5.00127,4.94835,4.88433,4.80995,4.72772,4.63845,4.54551,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Protein,"Animal,depth=1",Beef,1.28903,1.86243,2.73904,3.19144,3.51042,3.93742,4.42286,4.87029,5.25447,5.58831,5.87431,6.11951,6.3272,6.49482,6.62421,6.71756,6.78146,6.81989,6.83625,6.83398,6.81677,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Protein,"Animal,depth=1",Dairy,2.91826,4.87261,4.69193,5.78053,6.33392,7.08672,7.93061,8.72881,9.43457,10.0634,10.6093,11.0808,11.483,11.8153,12.0759,12.2669,12.4024,12.4898,12.5352,12.5436,12.5213,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Protein,"Animal,depth=1",OtherMeat_Fish,7.01138,12.4231,14.9799,16.0985,17.7111,19.9228,22.4606,24.883,27.0428,28.983,30.6843,32.1823,33.473,34.5483,35.4046,36.0556,36.546,36.8926,37.0977,37.1814,37.1684,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Protein,"Animal,depth=1",Pork,9.21852,19.7137,24.0368,27.4969,30.2254,33.9347,38.1148,41.963,45.2134,48.0055,50.3857,52.4352,54.1584,55.5691,56.6545,57.4304,57.9505,58.2432,58.3404,58.2732,58.0751,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Protein,"Animal,depth=1",Poultry,4.06339,7.55068,10.5742,12.8015,14.1185,15.8706,17.8518,19.6726,21.2059,22.528,23.6668,24.6589,25.5056,26.2079,26.7565,27.1533,27.4235,27.5808,27.6404,27.6183,27.5328,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Protein,"Animal,depth=1",SheepGoat,0.112191,0.210614,0.328384,0.430155,0.471536,0.529446,0.595264,0.656065,0.7073,0.751297,0.788617,0.821059,0.848333,0.870694,0.887977,0.900213,0.908471,0.913231,0.914912,0.914081,0.911216,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Protein,"Plant,depth=1",Legumes,3.60533,5.26047,6.00537,6.23192,6.85618,7.71672,8.67419,9.51557,10.1965,10.76,11.2303,11.6407,11.9801,12.2531,12.4604,12.5998,12.6832,12.7187,12.7136,12.6783,12.6158,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Protein,"Plant,depth=1",NutsSeeds,2.5721,4.8,6.06875,6.42309,7.07371,8.01271,9.05874,9.97998,10.7113,11.3109,11.8032,12.1904,12.495,12.739,12.9213,13.0459,13.1192,13.1432,13.1309,13.0898,13.0228,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Rice,"Rice,depth=1",Rice,121.519,172.095,172.24,170.217,178.828,184.899,189.491,192.93,195.343,196.825,197.458,197.23,196.021,194.137,191.783,188.989,185.81,182.219,178.346,174.329,170.257,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,RootTuber,"RootTuber,depth=1",RootTuber,6.66315,8.07227,9.64465,11.0055,11.6312,12.0691,12.4165,12.6939,12.9098,13.0624,13.148,13.1537,13.0971,12.9917,12.8454,12.6575,12.4398,12.1947,11.9305,11.6538,11.3733,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.60769,6.02495,21.8961,33.1836,36.4403,40.7983,45.6238,49.9776,53.5798,56.6266,59.2917,61.5831,63.5589,65.173,66.4507,67.3473,67.8932,68.1149,68.0752,67.8353,67.4563,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Southeast Asia,Wheat,"Wheat,depth=1",Wheat,12.0615,20.0949,18.2128,22.4874,23.6162,24.2871,24.8315,25.3851,25.9399,26.3968,26.7206,26.914,26.9988,26.9778,26.8468,26.6208,26.3246,25.9649,25.5576,25.1122,24.6393,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Corn,"Corn,depth=1",Corn,0.326298,0.498349,0.589429,0.617293,0.623261,0.609991,0.596973,0.581881,0.563049,0.540471,0.516605,0.4909,0.464663,0.439025,0.414173,0.390827,0.369553,0.350616,0.333929,0.319305,0.306384,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,FruitsVeg,"Fruits,depth=1",Fruits,0.898814,1.12027,1.04931,1.02458,1.07141,1.1077,1.11542,1.10332,1.07327,1.03776,0.999964,0.960064,0.917898,0.876882,0.837311,0.7994,0.76408,0.732084,0.703679,0.678414,0.655731,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,FruitsVeg,"Vegetables,depth=1",Vegetables,0.801354,0.947781,0.903291,0.94345,0.984538,1.0194,1.02617,1.01483,0.987368,0.954342,0.919208,0.881899,0.84249,0.804537,0.767904,0.732668,0.699773,0.670227,0.644149,0.621077,0.600354,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.170437,0.261466,0.261435,0.235238,0.248003,0.259215,0.264024,0.262967,0.256286,0.247494,0.237733,0.227129,0.215728,0.204548,0.193737,0.183498,0.174246,0.166109,0.158943,0.152707,0.147235,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Oil,"OilCrop,depth=1",OilCrop,0.315006,0.484626,0.443475,0.454107,0.47204,0.487314,0.488899,0.484464,0.471808,0.455671,0.438359,0.420646,0.402024,0.384338,0.366702,0.349471,0.333447,0.319108,0.306422,0.295279,0.285339,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Oil,"OilPalm,depth=1",OilPalm,0.0685021,0.162393,0.539537,0.845726,0.887129,0.92432,0.933047,0.924292,0.897344,0.864548,0.830996,0.793964,0.755447,0.718334,0.682845,0.648669,0.617049,0.588678,0.563239,0.540799,0.520917,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Oil,"Soybean,depth=1",Soybean,3.85126,3.78803,4.25155,4.04253,4.26125,4.39812,4.43113,4.39749,4.29314,4.16351,4.02368,3.86884,3.70168,3.53711,3.37479,3.21725,3.07053,2.93806,2.8205,2.71693,2.6249,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.100545,0.212464,0.441194,0.531177,0.535608,0.524984,0.513806,0.501379,0.486073,0.46775,0.447743,0.425736,0.402951,0.380845,0.359288,0.338643,0.319838,0.303253,0.288748,0.276108,0.264976,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Protein,"Animal,depth=1",Beef,0.0701079,0.120519,0.143465,0.163801,0.172205,0.17905,0.181028,0.179605,0.175121,0.169552,0.163374,0.156709,0.149459,0.142211,0.135066,0.128168,0.121834,0.116199,0.11122,0.106871,0.103026,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Protein,"Animal,depth=1",Dairy,0.724275,0.764099,0.673453,0.737186,0.769053,0.795917,0.799848,0.792521,0.773958,0.751567,0.726389,0.698718,0.668082,0.637397,0.606858,0.577067,0.549607,0.525124,0.503434,0.484405,0.467493,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Protein,"Animal,depth=1",OtherMeat_Fish,0.519465,0.503901,0.519712,0.502584,0.52577,0.545817,0.551877,0.549743,0.539306,0.525828,0.51013,0.492594,0.472613,0.45222,0.431641,0.411442,0.392816,0.376197,0.36133,0.348218,0.336539,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Protein,"Animal,depth=1",Pork,2.47894,2.89889,2.73025,2.64234,2.76501,2.86011,2.88214,2.8604,2.79516,2.7148,2.62509,2.52688,2.41829,2.30911,2.20015,2.09442,1.99694,1.9098,1.83229,1.76404,1.70329,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Protein,"Animal,depth=1",Poultry,0.907508,1.46291,1.53527,1.52829,1.6078,1.65989,1.67237,1.65843,1.61959,1.57303,1.52191,1.46656,1.40531,1.34333,1.281,1.21995,1.16328,1.11232,1.0668,1.02663,0.990869,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Protein,"Animal,depth=1",SheepGoat,0.0244213,0.0565128,0.0471547,0.0433699,0.0448735,0.0460474,0.0461556,0.0456975,0.0445791,0.0432091,0.0416729,0.0400114,0.0382155,0.0364331,0.0346722,0.0329585,0.0313842,0.0299832,0.0287413,0.0276556,0.026692,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Protein,"Plant,depth=1",Legumes,0.2097,0.222015,0.205716,0.218169,0.228293,0.236333,0.23839,0.236364,0.230532,0.22338,0.215402,0.206673,0.197227,0.187994,0.178965,0.170283,0.162294,0.155129,0.148783,0.14322,0.138265,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Protein,"Plant,depth=1",NutsSeeds,0.535077,0.709962,0.659418,0.630081,0.657518,0.684704,0.693731,0.687493,0.667749,0.643796,0.618299,0.59111,0.562762,0.53591,0.510575,0.486848,0.465048,0.445452,0.428246,0.413012,0.399322,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Rice,"Rice,depth=1",Rice,4.64282,4.11502,3.89948,3.76519,3.76522,3.6783,3.59282,3.49581,3.37661,3.23852,3.09417,2.93834,2.78269,2.63412,2.49188,2.35603,2.231,2.12021,2.02268,1.93728,1.86155,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,RootTuber,"RootTuber,depth=1",RootTuber,0.135611,0.190952,0.228418,0.22967,0.2328,0.23055,0.227162,0.221745,0.213798,0.204231,0.194029,0.182915,0.171663,0.161043,0.150975,0.141492,0.13295,0.125452,0.118913,0.113275,0.108372,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.467821,0.391497,1.46336,2.21875,2.36649,2.4014,2.4356,2.4209,2.35655,2.27003,2.17927,2.06822,1.97889,1.8865,1.79675,1.70921,1.62687,1.55042,1.4802,1.41697,1.36141,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Taiwan,Wheat,"Wheat,depth=1",Wheat,3.01862,3.96654,3.44784,3.37471,3.41266,3.35165,3.27984,3.19858,3.10154,2.98635,2.85954,2.72038,2.5761,2.43594,2.29934,2.16791,2.04725,1.93984,1.8454,1.76368,1.6921,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Corn,"Corn,depth=1",Corn,15.6366,18.3728,17.5031,16.4512,17.0244,17.2775,17.6296,17.997,18.3318,18.609,18.883,19.1015,19.3189,19.5216,19.7244,19.9472,20.1174,20.2026,20.2233,20.1968,20.1342,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,FruitsVeg,"Fruits,depth=1",Fruits,10.4278,11.9459,12.7563,14.2132,14.9134,15.5476,16.1102,16.5679,16.9714,17.3409,17.6909,18.0069,18.3227,18.6437,18.9649,19.2619,19.5117,19.7039,19.8355,19.9238,19.9763,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,FruitsVeg,"Vegetables,depth=1",Vegetables,7.02328,9.27923,8.96542,8.8839,9.28896,9.70511,10.0525,10.3459,10.6145,10.8584,11.0856,11.2908,11.4883,11.6861,11.8759,12.0456,12.1853,12.2906,12.3639,12.4114,12.4373,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,MiscCrop,"MiscCrop,depth=1",MiscCrop,2.84411,3.7072,3.26608,3.14258,3.30053,3.47296,3.6266,3.74766,3.8409,3.91767,3.98544,4.04204,4.09358,4.14332,4.19227,4.23763,4.2751,4.30277,4.31947,4.32908,4.33328,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Oil,"FiberCrop,depth=1",FiberCrop,1.85293,1.06345,1.53706,1.23784,1.28695,1.34004,1.38386,1.42422,1.46211,1.49794,1.53105,1.56212,1.59197,1.62071,1.64792,1.6711,1.68975,1.70306,1.71162,1.71735,1.71995,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Oil,"OilCrop,depth=1",OilCrop,2.94574,5.76815,9.01296,10.7246,11.121,11.5579,11.8983,12.228,12.5215,12.7762,13.0173,13.2598,13.5106,13.7804,14.0405,14.2762,14.468,14.6149,14.7207,14.7943,14.8386,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Oil,"OilPalm,depth=1",OilPalm,0.247741,0.0455727,0.103831,0.138143,0.144277,0.151299,0.15657,0.160897,0.164234,0.167026,0.169879,0.1722,0.174587,0.177162,0.179854,0.182302,0.184211,0.185537,0.186239,0.186539,0.186542,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Oil,"Soybean,depth=1",Soybean,41.1124,54.4683,45.5267,38.3647,40.0673,41.8154,43.2941,44.6847,45.9243,47.0358,48.1255,49.0525,49.9651,50.8711,51.7615,52.6187,53.3237,53.8271,54.1792,54.4073,54.5399,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,OtherGrain,"OtherGrain,depth=1",OtherGrain,5.91782,5.47794,11.3307,15.8692,16.401,16.6302,16.9426,17.2769,17.6035,17.9079,18.1915,18.4394,18.6811,18.9175,19.1436,19.3364,19.478,19.5588,19.5827,19.5617,19.5068,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Protein,"Animal,depth=1",Beef,16.4046,18.6856,16.188,15.3211,15.9531,16.6038,17.1395,17.6199,18.0636,18.4718,18.853,19.1971,19.5234,19.8355,20.1326,20.4021,20.62,20.7782,20.8799,20.9414,20.9688,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Protein,"Animal,depth=1",Dairy,57.8547,68.2637,56.7332,49.8029,51.908,54.1214,55.9573,57.6488,59.2606,60.7982,62.2407,63.5616,64.8082,66.0037,67.1264,68.1365,68.9737,69.6137,70.0532,70.3421,70.5017,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Protein,"Animal,depth=1",OtherMeat_Fish,3.28213,5.34392,5.35557,5.98439,6.23449,6.51164,6.74834,6.97026,7.185,7.39212,7.58776,7.76944,7.94112,8.10485,8.26008,8.4008,8.51945,8.6126,8.67775,8.7229,8.75154,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Protein,"Animal,depth=1",Pork,16.2747,19.1399,17.6262,16.6884,17.4194,18.1574,18.7669,19.327,19.874,20.4236,20.9409,21.3906,21.8054,22.1998,22.558,22.888,23.1624,23.3688,23.5097,23.6008,23.6481,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Protein,"Animal,depth=1",Poultry,17.1057,25.4023,25.773,28.5321,29.7827,31.0605,32.1159,33.0888,34.042,35.0015,35.903,36.6914,37.4194,38.1119,38.7423,39.3226,39.8086,40.1785,40.4343,40.6031,40.6961,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Protein,"Animal,depth=1",SheepGoat,0.440995,0.427226,0.359824,0.373514,0.385703,0.399069,0.410603,0.421816,0.432526,0.442452,0.451625,0.459991,0.468125,0.476042,0.483699,0.490567,0.496171,0.500343,0.503093,0.504875,0.5058,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Protein,"Plant,depth=1",Legumes,3.07421,4.00292,4.07343,4.12072,4.30834,4.49319,4.64635,4.7789,4.8987,5.00925,5.11247,5.20124,5.28605,5.37181,5.45561,5.53528,5.60087,5.6472,5.67806,5.69818,5.70786,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Protein,"Plant,depth=1",NutsSeeds,6.12033,8.86654,9.97946,10.8743,11.3478,11.9022,12.3774,12.7569,13.0717,13.349,13.6035,13.8303,14.0485,14.2715,14.4914,14.6897,14.8531,14.9765,15.0618,15.1191,15.1502,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Rice,"Rice,depth=1",Rice,7.21018,8.42588,8.51922,8.79923,9.06887,9.18636,9.35362,9.52098,9.67185,9.80878,9.93495,10.0546,10.1601,10.2543,10.3451,10.4204,10.4661,10.4883,10.484,10.4575,10.4167,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,RootTuber,"RootTuber,depth=1",RootTuber,10.6559,13.4639,12.6694,12.8673,13.2947,13.4979,13.7544,14.0173,14.2596,14.4765,14.6815,14.8713,15.0579,15.2404,15.4191,15.5706,15.6817,15.7487,15.7709,15.7599,15.7247,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,SugarCrop,"SugarCrop,depth=1",SugarCrop,9.78634,12.4992,26.0867,38.053,39.8883,41.4328,42.8656,44.2193,45.4192,46.4904,47.5141,48.391,49.3382,50.266,51.1591,51.9335,52.558,53.0089,53.3005,53.4881,53.5878,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",USA,Wheat,"Wheat,depth=1",Wheat,71.9059,87.9658,76.5519,70.9891,73.4763,74.6368,76.1438,77.6252,79.0452,80.3416,81.5393,82.5739,83.5773,84.5713,85.5308,86.3318,86.8955,87.1774,87.2117,87.0823,86.8075,Pcal,
