ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.392767,0.387507,0.385883,0.384477,0.381007,0.373441,0.36337,0.349877,0.333647,0.317822,0.302263,0.286946,0.272664,0.259222,0.246063,0.232746,0.220275,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.3001,1.35527,1.38626,1.40676,1.41064,1.40295,1.38388,1.35225,1.30445,1.2531,1.20306,1.15473,1.10676,1.05992,1.01355,0.964634,0.917452,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.475813,0.465185,0.456132,0.437579,0.421686,0.405673,0.391298,0.373075,0.354609,0.334199,0.311971,0.289622,0.26916,0.249928,0.231091,0.215088,0.200992,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.56003,1.61687,1.64461,1.65841,1.65559,1.63882,1.60965,1.56431,1.5018,1.43546,1.37034,1.30766,1.24725,1.19074,1.13563,1.07995,1.02674,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.181977,0.171361,0.167714,0.158667,0.151664,0.147142,0.145221,0.143591,0.142518,0.139728,0.135228,0.129657,0.12349,0.115043,0.105811,0.0968424,0.0889164,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total rice,domestic rice,Rice,11.0428,14.6552,15.7448,13.4101,13.3497,13.1873,13.011,12.7659,12.306,11.9892,11.7085,11.3987,10.9475,10.4055,9.9137,9.47602,9.03663,8.69491,8.3992,8.09739,7.77376,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.401993,0.637538,0.683182,0.68108,0.704085,0.773425,0.759394,0.725181,0.680256,0.628261,0.477339,0.423492,0.38426,0.347023,0.30997,0.278337,0.248602,0.217876,0.189794,0.166133,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,1.09969,1.08538,1.03023,1.11283,1.16926,1.21513,1.24028,1.26015,1.25125,1.23828,1.2199,1.19268,1.14922,1.10716,1.07401,1.04507,1.01487,0.988648,0.968457,0.941684,0.913831,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.68384,1.7699,1.82145,1.79598,1.70997,1.5944,1.46742,1.32401,1.187,1.06832,0.96333,0.871513,0.792122,0.713624,0.639321,0.574367,0.52048,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00164851,0.00190128,0.00206303,0.00215029,0.00215973,0.00214357,0.00214702,0.00215875,0.0021553,0.0021422,0.00211994,0.00210175,0.00207831,0.00204731,0.00200875,0.00196118,0.00190653,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0105871,0.010499,0.0103989,0.010296,0.0102089,0.0100587,0.00979875,0.00940802,0.0089321,0.00843643,0.00795362,0.00748023,0.00702991,0.00660432,0.00619285,0.00579466,0.00543225,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total soybean,domestic soybean,Soybean,0.251001,0.167845,0.195146,0.161874,0.173922,0.181535,0.170786,0.159421,0.157345,0.161981,0.159373,0.152917,0.143609,0.13583,0.123052,0.109334,0.100347,0.0965764,0.0955109,0.0939437,0.0918626,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total soybean,imported soybean,traded soybean,1.60822,3.14238,3.65448,3.97663,4.78157,4.65155,4.44993,4.1155,4.19815,4.34873,4.28186,4.10694,3.90183,3.76215,3.43841,3.0709,2.84816,2.75035,2.6945,2.62866,2.54992,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total sugarcrop,domestic sugarcrop,SugarCrop,13.3876,13.3876,13.3245,12.518,12.42,14.074,13.4369,13.7269,14.1582,14.0204,13.4085,12.8781,12.0892,11.824,11.5231,11.1379,10.5249,9.84828,9.19147,8.54694,8.04264,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.6335,12.7423,15.364,13.2637,14.3711,14.7608,14.1936,13.3766,12.9514,11.9739,11.9067,11.3738,10.8443,10.1007,9.45335,8.84673,8.21861,7.7727,7.35293,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.571,10.7836,10.8566,10.8256,10.6392,10.4914,10.3081,10.0849,9.74951,9.35747,8.97872,8.61599,8.25046,7.92295,7.61055,7.29537,6.98462,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.58156,1.67811,1.75858,1.77486,1.80699,1.74174,1.65127,1.50581,1.36724,1.24725,1.12923,1.02049,0.929412,0.834497,0.741279,0.656743,0.586619,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total wheat,domestic wheat,Wheat,1.79265,3.57511,3.06132,3.01239,3.10224,3.09057,3.03952,3.02514,3.05871,3.067,3.02642,2.95796,2.8676,2.75805,2.64174,2.52168,2.41893,2.32242,2.24235,2.16953,2.08412,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",South Korea,total wheat,imported wheat,traded wheat,2.9195,3.63665,4.56437,4.53107,4.48526,4.45554,4.47845,4.56658,4.56723,4.49668,4.38696,4.25152,4.07114,3.89429,3.72847,3.60493,3.48004,3.37213,3.26664,3.1248,3.00256,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total beef,domestic beef,Beef,0.817219,0.986911,1.45355,1.75559,1.80506,1.86022,1.90493,1.93887,1.96236,1.9987,2.02993,2.07606,2.10612,2.1207,2.13815,2.14899,2.16228,2.17395,2.18861,2.20138,2.2201,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total beef,imported beef,traded beef,0.0873218,0.329244,0.740133,1.00065,1.20243,1.4703,1.7849,2.0825,2.34409,2.55286,2.7328,2.86029,2.97714,3.08397,3.1568,3.2135,3.24359,3.25038,3.23494,3.20877,3.1622,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total corn,domestic corn,Corn,23.0037,27.6176,32.43,30.4232,31.0315,32.3474,34.0539,35.8216,36.478,36.5784,36.4699,35.9289,35.2227,34.0773,32.903,31.7529,30.5585,29.5731,28.606,27.7581,26.9381,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total corn,imported corn,traded corn,2.12248,4.03164,4.92368,10.5766,11.1872,11.7405,12.52,13.3022,13.9711,14.4564,14.8919,15.3623,15.8509,16.2117,16.5161,16.6489,16.7124,16.8473,16.918,17.0702,17.1641,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total dairy,domestic dairy,Dairy,0.894936,1.44836,2.70139,4.22405,4.36426,4.35186,4.40126,4.37097,4.29678,4.2205,4.17501,4.12669,4.0914,4.03298,3.97398,3.9454,3.91528,3.89713,3.88522,3.90574,3.92707,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total dairy,imported dairy,traded dairy,3.07421,5.30447,4.79565,6.31013,7.06087,8.19835,9.36985,10.5415,11.6184,12.5783,13.382,14.0668,14.6304,15.1207,15.5065,15.7673,15.9482,16.0271,16.0333,15.9508,15.8213,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total fibercrop,domestic fibercrop,FiberCrop,0.627504,0.534433,0.673673,0.526649,0.56381,0.615248,0.656983,0.691547,0.713178,0.730124,0.739333,0.732509,0.719728,0.70804,0.694211,0.67722,0.656982,0.630822,0.603314,0.578502,0.553852,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total fibercrop,imported fibercrop,traded fibercrop,0.427964,0.441767,0.843358,1.56878,1.66854,1.74189,1.81673,1.88136,1.9373,1.97927,2.01417,2.04904,2.07639,2.08971,2.09646,2.10001,2.10127,2.10057,2.09738,2.08103,2.06343,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total fruits,domestic fruits,Fruits,20.9755,29.1809,33.0995,34.6287,37.7267,42.1999,46.8095,50.9148,54.0653,56.5501,58.5296,60.0511,61.1217,61.8935,62.2961,62.3441,62.0837,61.533,60.8514,60.0558,59.1793,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total fruits,imported fruits,traded fruits,0.407147,1.61515,2.37203,3.08939,3.58493,3.81655,4.31969,4.75672,5.23225,5.72092,6.19357,6.63291,7.12159,7.60591,8.1212,8.66424,9.22035,9.75046,10.1976,10.5784,10.9127,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total legumes,domestic legumes,Legumes,2.22999,3.74583,5.62974,5.66872,6.0996,6.67309,7.23024,7.58293,7.76994,7.90979,8.00882,8.14315,8.21975,8.23445,8.21976,8.15113,8.05187,7.94942,7.82879,7.70472,7.56927,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total legumes,imported legumes,traded legumes,0.106688,0.21753,0.238723,0.340503,0.363719,0.385713,0.426499,0.469882,0.521921,0.582713,0.639099,0.68163,0.718256,0.75013,0.780687,0.817314,0.854754,0.888975,0.920679,0.946513,0.970952,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total misccrop,domestic misccrop,MiscCrop,0.96981,0.744014,4.62036,7.50733,7.99044,8.46352,8.84622,9.10885,9.28734,9.42162,9.52077,9.59679,9.62558,9.62834,9.59338,9.5137,9.3922,9.2331,9.05778,8.86858,8.66853,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total misccrop,imported misccrop,traded misccrop,0.212228,1.51365,1.27571,0.997094,1.07298,1.12899,1.23502,1.36322,1.4938,1.60771,1.69981,1.75493,1.7954,1.81586,1.82992,1.84681,1.87079,1.89842,1.91947,1.93677,1.95331,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.3617,2.23941,3.06751,2.84455,3.02474,3.15733,3.2433,3.39264,3.51881,3.62808,3.73509,3.89295,4.04082,4.17304,4.27151,4.30796,4.30012,4.29248,4.26051,4.20576,4.14323,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.259285,0.204307,0.683649,1.76707,2.13769,2.58845,3.0749,3.33385,3.47061,3.59062,3.65882,3.58473,3.48259,3.35501,3.25014,3.19698,3.16767,3.13746,3.1133,3.1045,3.0885,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total oilcrop,domestic oilcrop,OilCrop,16.4629,24.1375,27.6472,25.5631,27.7338,30.6448,33.2568,35.1622,36.2903,37.1408,37.8268,38.2653,38.3782,38.3622,38.1417,37.778,37.2437,36.4247,35.5586,34.6145,33.6526,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total oilcrop,imported oilcrop,traded oilcrop,0.364829,1.27198,2.12293,2.70546,2.75453,2.79282,2.82036,2.97053,3.16354,3.35892,3.56398,3.85492,4.20414,4.57699,4.93649,5.22519,5.48661,5.82731,6.16981,6.48648,6.78174,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total oilpalm,domestic oilpalm,OilPalm,62.1057,91.4238,85.173,83.7152,97.863,115.871,139.419,172.255,209.956,250.112,282.315,293.937,292.281,281.942,262.4,237.445,211.983,189.897,173.024,159.882,148.643,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total oilpalm,imported oilpalm,traded oilpalm,1.26831,8.45436,11.5945,11.1674,13.6038,16.4495,20.4004,24.3745,29.4257,35.4152,40.488,43.1807,44.3489,43.9811,42.0747,39.2341,36.2238,33.7858,31.9212,30.4737,29.1865,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total othergrain,domestic othergrain,OtherGrain,0.995192,2.35081,1.93039,1.8046,1.95026,2.09837,2.22784,2.32517,2.38053,2.43375,2.48317,2.48897,2.48329,2.45316,2.41832,2.38907,2.35658,2.33565,2.3155,2.28664,2.25766,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total othergrain,imported othergrain,traded othergrain,0.475164,1.19287,1.30675,1.64056,1.73676,1.81134,1.89508,1.99237,2.0995,2.20019,2.2859,2.35751,2.42318,2.48509,2.53169,2.56084,2.58137,2.59332,2.59914,2.59654,2.58779,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total pork,domestic pork,Pork,2.61995,5.62265,6.79957,7.83004,8.5518,9.59813,10.7526,11.799,12.6511,13.3474,13.914,14.3862,14.7658,15.078,15.3158,15.4842,15.5863,15.6053,15.571,15.4908,15.3797,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total pork,imported pork,traded pork,0.0258136,0.0493065,0.216486,0.403845,0.480913,0.512782,0.569785,0.638451,0.730108,0.842728,0.964339,1.08215,1.1978,1.3004,1.38551,1.4533,1.51334,1.57378,1.62762,1.67711,1.71905,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total poultry,domestic poultry,Poultry,3.2357,5.87896,7.81941,10.1948,10.9821,12.3526,13.7689,15.0396,16.0093,16.7181,17.2253,17.5667,17.7588,17.8714,17.9103,17.8786,17.787,17.6687,17.5255,17.381,17.2184,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total poultry,imported poultry,traded poultry,0.031621,0.163092,0.829125,1.10438,1.3873,1.38667,1.49704,1.62515,1.8334,2.13271,2.48743,2.88585,3.31698,3.72524,4.09128,4.41505,4.70052,4.89979,5.04282,5.1167,5.15932,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total rice,domestic rice,Rice,78.2042,130.731,156.698,181.325,192.601,204.744,213.243,217.482,217.822,217.912,217.705,217.178,214.662,210.891,207.072,202.891,198.223,194.613,190.541,186.674,182.629,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total rice,imported rice,traded rice,1.41538,4.92364,2.88827,0.913341,0.909215,0.931284,1.04147,1.08722,1.12014,1.15798,1.19785,1.04098,1.06386,1.11421,1.15479,1.18346,1.21489,1.23571,1.2498,1.26382,1.27214,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total root_tuber,domestic root_tuber,RootTuber,17.1797,19.3606,31.0658,29.3516,31.7687,34.4406,36.7604,38.4844,39.5775,40.367,40.8367,40.8518,40.5893,40.2712,39.7916,39.1633,38.4104,37.4093,36.393,35.3204,34.2704,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total root_tuber,imported root_tuber,traded root_tuber,0.414779,1.53751,1.73294,1.42518,1.54721,1.69942,1.82728,1.91199,1.95181,1.96946,1.97058,1.94736,1.91992,1.89972,1.8783,1.85599,1.83403,1.8046,1.77659,1.74847,1.72353,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.0451232,0.0925726,0.143849,0.163455,0.190308,0.226796,0.262542,0.29035,0.308999,0.322828,0.333689,0.343569,0.349591,0.35386,0.355948,0.356167,0.354699,0.350512,0.345122,0.338796,0.331922,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0214703,0.0324422,0.0533133,0.083971,0.0808567,0.0777596,0.079955,0.0872414,0.0983009,0.109977,0.120783,0.129631,0.139423,0.148535,0.156974,0.164636,0.171673,0.178788,0.185186,0.190861,0.19588,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total soybean,domestic soybean,Soybean,2.08946,2.08761,1.63434,1.45458,1.66744,1.90661,2.04766,2.20247,2.29599,2.39244,2.46449,2.50191,2.52556,2.58253,2.65179,2.71827,2.75721,2.80023,2.8631,2.94319,3.02859,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total soybean,imported soybean,traded soybean,1.85789,8.40544,10.6854,14.6299,16.5378,17.5109,19.3619,21.2536,23.322,25.2553,27.329,29.3564,31.5138,33.8624,36.1981,38.0364,39.7148,41.0999,42.2869,43.3374,44.2622,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total sugarcrop,domestic sugarcrop,SugarCrop,163.754,202.139,201.889,218.267,254.443,308.037,367.227,426.35,492.454,557.724,604.336,626.085,619.244,601.863,573.259,539.603,506.191,475.511,450.685,429.224,409.745,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.12724,2.40805,10.5479,20.6145,29.7722,30.0603,39.0577,49.8182,60.0841,67.6841,72.0665,68.1131,68.3348,66.7152,63.9767,58.7972,53.449,48.4622,43.6584,40.5503,38.129,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total vegetables,domestic vegetables,Vegetables,17.6786,27.041,29.8532,37.6851,41.2476,46.2148,51.4693,55.823,59.0148,61.6243,63.7656,65.536,66.8983,67.8548,68.4722,68.7327,68.6674,68.5278,68.1721,67.7361,67.1884,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total vegetables,imported vegetables,traded vegetables,0.435894,1.65279,2.3563,3.30611,3.75828,4.12082,4.69277,5.32988,6.06078,6.68713,7.21707,7.61429,7.97476,8.31712,8.61004,8.89022,9.16686,9.32495,9.47282,9.56738,9.63524,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total wheat,domestic wheat,Wheat,1.3943,2.72319,2.99135,2.8913,3.04246,3.18021,3.31756,3.48694,3.67836,3.85837,3.99796,4.09958,4.1794,4.25179,4.31943,4.33827,4.36083,4.37299,4.41072,4.45801,4.46757,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Southeast Asia,total wheat,imported wheat,traded wheat,3.92662,7.83498,9.13498,14.0139,14.7488,15.418,16.178,17.2006,18.321,19.3371,20.205,21.0058,21.7619,22.4531,22.9085,23.3509,23.6937,24.0211,24.3268,24.4247,24.4973,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,total beef,domestic beef,Beef,0.0033742,0.0055787,0.0054892,0.0058054,0.00541774,0.00506542,0.00480606,0.00468604,0.00465325,0.00467419,0.00464032,0.00467046,0.00464173,0.00456327,0.00449249,0.0043721,0.00426106,0.00416027,0.00406947,0.00394882,0.00387008,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,total beef,imported beef,traded beef,0.0529794,0.0931797,0.133798,0.149355,0.156656,0.162102,0.163497,0.16208,0.157987,0.152695,0.147004,0.140549,0.133797,0.1272,0.120621,0.114414,0.108659,0.103535,0.0989724,0.0950574,0.0915071,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,total corn,domestic corn,Corn,0.961741,0.758847,0.754874,0.76723,0.762576,0.768823,0.755996,0.739751,0.711797,0.690342,0.663388,0.639329,0.617259,0.59198,0.567583,0.547177,0.526965,0.509277,0.495972,0.485604,0.476864,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,total corn,imported corn,traded corn,5.03735,4.99111,4.46785,4.29823,4.34529,4.46518,4.50885,4.4967,4.40937,4.23783,4.04702,3.87826,3.70939,3.53107,3.36166,3.18667,3.03132,2.92695,2.83444,2.77647,2.72268,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,total dairy,domestic dairy,Dairy,0.217303,0.340453,0.3337,0.384099,0.404482,0.416684,0.431968,0.437726,0.434234,0.425244,0.414116,0.402957,0.390595,0.377155,0.363508,0.350069,0.337005,0.325095,0.313786,0.303203,0.293968,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,total dairy,imported dairy,traded dairy,0.678885,0.607676,0.50683,0.6043,0.623281,0.641818,0.629573,0.613088,0.591778,0.570432,0.547648,0.521047,0.492292,0.464753,0.437641,0.411618,0.388257,0.367685,0.350145,0.335345,0.321944,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,total fibercrop,domestic fibercrop,FiberCrop,0.0058982,0.0015799,0.0014858,7.392E-4,6.83451E-4,6.70771E-4,6.55444E-4,6.59391E-4,6.71648E-4,6.7618E-4,6.76678E-4,6.69813E-4,6.58035E-4,6.49425E-4,6.39244E-4,6.18575E-4,5.95409E-4,5.7167E-4,5.46698E-4,5.28707E-4,5.10127E-4,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,total fibercrop,imported fibercrop,traded fibercrop,0.333369,0.227991,0.191349,0.171323,0.173845,0.171715,0.168815,0.16493,0.159747,0.153609,0.147037,0.139864,0.13254,0.125417,0.118529,0.111968,0.105962,0.100629,0.0959372,0.0918187,0.088195,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,total fruits,domestic fruits,Fruits,2.04551,2.3776,2.40117,2.37939,2.40032,2.44761,2.41826,2.37076,2.30073,2.22995,2.15817,2.08918,2.0143,1.93792,1.86369,1.79231,1.72124,1.65419,1.59592,1.54301,1.49397,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,total fruits,imported fruits,traded fruits,0.313088,0.561324,0.565826,0.675947,0.777161,0.809838,0.849127,0.855019,0.835821,0.801086,0.760076,0.708051,0.656601,0.609793,0.565306,0.523665,0.489633,0.46179,0.435675,0.413549,0.39541,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,total legumes,domestic legumes,Legumes,0.0307188,0.0244213,0.0232175,0.0201052,0.0200524,0.0199986,0.0192562,0.0180437,0.0166206,0.0159573,0.0153907,0.0150699,0.0147783,0.0144046,0.0140746,0.0137735,0.013424,0.0129906,0.0125863,0.0122807,0.0119619,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,total legumes,imported legumes,traded legumes,0.0608107,0.079441,0.0571944,0.0597675,0.0623824,0.0646268,0.066034,0.0663522,0.0656494,0.0637898,0.0615008,0.0585874,0.0554396,0.0523916,0.0494122,0.0466052,0.0440865,0.0420059,0.0401848,0.0385267,0.0371104,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,total misccrop,domestic misccrop,MiscCrop,0.0622768,0.0501898,0.0356741,0.034113,0.0345407,0.0337715,0.0315627,0.0292904,0.0272128,0.0259611,0.0250674,0.0244442,0.0239264,0.0234044,0.0229272,0.0225971,0.0221258,0.0215201,0.0209878,0.0204639,0.01991,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,total misccrop,imported misccrop,traded misccrop,0.151496,0.193337,0.125234,0.106863,0.114856,0.12011,0.124031,0.124103,0.121396,0.117109,0.112286,0.106601,0.100574,0.0947367,0.089086,0.0836007,0.0787748,0.0746867,0.0710678,0.0679759,0.065348,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.187111,0.258465,0.210465,0.200747,0.196144,0.189753,0.179315,0.173274,0.168838,0.165628,0.1632,0.163245,0.163214,0.162939,0.162019,0.160126,0.157096,0.153375,0.149771,0.145907,0.142155,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0366048,0.0555939,0.0875119,0.0749114,0.0886797,0.107802,0.123207,0.125271,0.119478,0.111813,0.102677,0.0896253,0.0767451,0.064819,0.0548478,0.0471923,0.0413972,0.0371103,0.0337597,0.0313657,0.0294121,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Taiwan,total oilcrop,domestic oilcrop,OilCrop,0.0877029,0.0963575,0.0871601,0.0736565,0.0774556,0.079444,0.0797444,0.0772105,0.0741986,0.0722016,0.0702339,0.0678376,0.0653479,0.062909,0.0609308,0.0597397,0.058459,0.0564655,0.054702,0.0528837,0.0511009,Mt,
