Capital investment demands by tech
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elec_biomass (conv),2.038143E-5,5.2629859999999995E-6,4.356879E-5,7.957481E-5,6.641411999999999E-4,9.268072E-4,0.0017354253,0.002510303,0.003702488,0.0050370418,0.0062584823,0.0072988532,0.0081742778,0.009367092600000002,0.0099502945,0.010431146,0.0106732407,0.010690604800000001,0.010435440999999998,0.0103023283,0.010004974149999998,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.820344E-38,9.565351E-38,1.710199E-37,1.7135970000000002E-37,1.5124110000000001E-37,1.0905365E-37,9.171443E-38,6.964728000000001E-38,5.806469E-38,5.316717E-38,4.28578E-38,3.713741E-38,2.851661E-38,2.195237E-38,1.957434E-38,1.596938E-38,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00147200063,0.0018327456599999997,0.00214235059,0.00298815811,0.00408714504,0.005104186760000001,0.00626066732,0.007183005183,0.008437764664000001,0.009472526501,0.010169096059999999,0.010543532133,0.010693592895,0.010359863858,0.010215584941,0.009825613901,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.090222E-38,5.986055E-38,1.1038218E-37,1.1041371E-37,9.887793E-38,7.192478E-38,6.209222E-38,4.718281E-38,4.013469E-38,3.659967E-38,2.9947570000000003E-38,2.627674E-38,2.080699E-38,1.617517E-38,1.4830219999999999E-38,1.218927E-38,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elec_coal (conv pul),0.0,4.684162E-4,0.0011451674,0.009171064999999999,0.0065783159,0.004341337,0.004751510100000001,0.00504854719,0.00663127974,0.0086392799,0.010472083299999999,0.0126098991,0.01428132475,0.01663728933,0.018593959725999996,0.020151706715000002,0.021005825785,0.02137560729,0.021121893747999998,0.02094463734,0.020468741999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,8.436473E-33,2.3216715E-32,2.990124E-32,4.1901559999999997E-32,6.511128E-32,6.063168E-32,5.863413999999999E-32,5.114521E-32,5.048743E-32,5.142047999999999E-32,4.256608E-32,3.495508E-32,2.4535098000000002E-32,1.6399577999999998E-32,1.147649E-32,5.981026000000001E-33,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elec_gas (CC),0.0026065150000000002,0.011028009,0.0,0.0,0.009966177,0.013234946000000001,0.026733556000000002,0.0415051,0.052851020000000005,0.05348158,0.05259994,0.052342848,0.049142959,0.047362732,0.045594553999999995,0.044769868,0.044075064000000004,0.043172572,0.041629588,0.04216018,0.045484185,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elec_gas (steam/CT),0.006369644,0.022399475000000002,0.05403088,0.06728466,0.027880704000000003,0.018605355,0.021620116999999998,0.01875596,0.012825815,0.0073298173,0.004467933800000001,0.0030300795000000004,0.0020738275999999996,0.0016138550999999998,0.00137261643,0.00122347695,0.0011643840599999998,0.0011256844200000001,0.0010865113700000001,0.0011147426,0.00119203216,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elec_geothermal,0.0,0.0,0.0,0.0,0.00353134,0.00689881,0.01064572,0.01326448,0.01709906,0.01979952,0.01941479,0.02072026,0.022704560000000002,0.025684830000000002,0.02865583,0.03103775,0.03217749,0.03280172,0.03252734,0.03272322,0.03261134,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.4187668999999998E-32,6.020428E-32,6.356815999999999E-32,4.945509E-32,3.5198950000000005E-32,1.7972275E-32,1.1122663E-32,6.518442E-33,4.406819E-33,3.17568E-33,2.0479854E-33,1.4410684000000001E-33,8.572012E-34,4.807206E-34,2.910597E-34,2.0986616E-34,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0030086372999999994,0.004532139,0.008731415999999999,0.013005223,0.018117263,0.022430154,0.025234553,0.027024416,0.026447652000000002,0.025934285,0.024645,0.022280066799999998,0.0190284306,0.015608204900000002,0.011904199299999998,0.008696995400000001,0.0081546274,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elec_refined liquids (steam/CT),0.0033100480000000003,0.01649973,0.014543154999999999,0.022441367,0.0053535100000000006,0.004357982999999999,0.0048789869999999996,0.0041495049,0.0033677789,0.0024382293,0.0017621829999999998,0.0012852339,9.4354474E-4,7.5137819E-4,6.3766989E-4,5.3425231E-4,4.3289081E-4,3.5296261E-4,2.6965207E-4,1.97021712E-4,1.88857181E-4,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,elect_td_bld,0.0,0.0,0.0,0.0,0.764378,2.83001,3.76044,3.99204,4.29294,4.87687,5.3629,5.81499,6.36422,6.96335,6.92613,7.13795,7.22149,7.11677,7.09561,6.94886,7.04143,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,electricity,0.3204513,1.391357604,1.9046930999999998,3.4120087100000003,3.373114754999999,4.285865150000001,6.30013756,7.9168183,10.423554799999998,12.764192100000002,14.864781499999998,17.389802000000003,19.3878684,22.3510684,25.229161499999996,27.6194215,29.020120620000004,29.80420884,29.467710429999997,29.451267920000006,29.0742888,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,gas processing,0.18216776,0.4926265,0.4556915,0.695867,1.26209457,1.7510185,1.6031164,2.1821151999999997,4.164636000000001,6.60165,7.399194999999999,7.826904000000001,8.444474999999999,8.716916000000001,7.9826500000000005,7.403791999999999,6.808973,6.434670000000001,6.621424,9.461678,14.449978999999999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,iron and steel,1.19933E-4,0.0,7.79564E-5,2.17398E-5,6.226685E-4,5.870839823E-4,5.64025802E-4,0.00122196368,0.00220045668,0.00404312561,0.0069932842,0.010611979,0.0143485688,0.017824170299999997,0.020660313899999998,0.0227716775,0.0248728341,0.026515612299999998,0.0280100448,0.0289575757,0.0291243046,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,mining energy use,0.0,0.0,0.0,0.00228394,7.041524999999999E-4,0.00135031969,0.0019594147000000003,0.002299684,0.002422539,0.0030298000000000005,0.003425075,0.003701149,0.004023529,0.004350576,0.004607096,0.004825016,0.00504879,0.0052253556,0.0053625085999999995,0.005492419300000001,0.005602823,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00563446,0.011544,0.0199204,0.0302318,0.0484897,0.0758608,0.109602,0.143888,0.175925,0.214679,0.253273,0.288826,0.313256,0.332732,0.343127,0.351258,0.347327,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,other industrial energy use,0.0,2.452927,2.515968,5.078500999999999,3.825163,4.3661486306,9.024590672,13.05913851,15.34153515,16.30919285,18.715367240000003,21.999597859999998,24.842008070000002,27.13007429,28.997345550000002,31.20540759,33.202314480000005,34.810843600000005,36.18314519,37.493440670000005,38.82315121,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,process heat cement,0.0033548196,0.19425081,0.010400684,7.35889E-18,0.09650953999999999,0.11440268540000001,0.215783443,0.31612355200000003,0.38060845000000004,0.41014038999999997,0.46401987,0.5531638299999999,0.63706736,0.67317296,0.68511152,0.70333074,0.72207825,0.73900598,0.74241324,0.7376104500000001,0.73207362,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,process heat food processing,0.6889527,0.1335913,0.239927,0.27624329999999997,0.14179239999999999,0.16017425300000002,0.3008756753999999,0.5421704060000001,0.614317718,0.47985130099999995,0.45699935399999997,0.5608045000000002,0.6462037,0.65354436,0.61389965,0.61419868,0.6413760599999999,0.6519670000000001,0.6387047399999999,0.6202278999999999,0.61253183,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,refining,1.03824,1.44979,0.222783,1.01831,0.8183748,0.7709362029999999,1.2211737500000002,1.4500744999999997,2.06676144,2.9059897300000004,3.4103450200000003,3.5416730623999997,3.4466768,3.7195844150000004,3.9189981000000005,4.310906431,4.6643487299999995,4.7904321649999995,4.699050300000001,4.5422848,4.5081701,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid cooling modern_d1,8.58498E-4,0.00350594,0.00243075,0.00359586,0.00854279,0.00587313,0.0113605,0.0155958,0.0202888,0.0265187,0.0342002,0.0432182,0.0591121,0.0748358,0.0907492,0.106582,0.120977,0.132185,0.141341,0.148957,0.151623,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid cooling modern_d10,0.0247657,0.143499,0.0903994,0.174289,0.206343,0.250161,0.359422,0.404025,0.428808,0.44047,0.448832,0.448854,0.443177,0.432391,0.416202,0.398565,0.378363,0.354946,0.332306,0.308864,0.285642,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid cooling modern_d2,0.00163568,0.00623994,0.00464515,0.0074402,0.0102284,0.0104516,0.0197762,0.0268772,0.0340105,0.042721,0.0565884,0.0736451,0.0907319,0.108416,0.123886,0.139741,0.15201,0.163174,0.17139,0.177555,0.189546,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid cooling modern_d3,0.00219992,0.00848988,0.00646953,0.0102463,0.015163,0.0148438,0.0250818,0.0324496,0.0403926,0.0517814,0.0687412,0.0849661,0.10292,0.122436,0.143459,0.161473,0.176683,0.18906,0.199124,0.205326,0.207454,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid cooling modern_d4,0.00274573,0.0106485,0.00829598,0.0130827,0.0187724,0.0206377,0.0358376,0.0479908,0.0599252,0.0760749,0.0937982,0.11318,0.130572,0.150441,0.168579,0.185976,0.197296,0.203805,0.206605,0.209164,0.215303,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid cooling modern_d5,0.00330212,0.0132381,0.0103028,0.0165922,0.0227178,0.0267194,0.0453168,0.059803,0.0793689,0.097937,0.117543,0.136543,0.154958,0.174941,0.193096,0.204336,0.211911,0.219073,0.221166,0.222417,0.223372,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid cooling modern_d6,0.00402502,0.0164277,0.0131041,0.0206408,0.0252732,0.0328597,0.0541246,0.0741241,0.0939743,0.115336,0.137968,0.160563,0.182336,0.200178,0.213459,0.226777,0.235103,0.237191,0.237891,0.232518,0.227065,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid cooling modern_d7,0.00504852,0.0213575,0.0162647,0.0257598,0.0287049,0.042867,0.0683687,0.0948009,0.117395,0.139047,0.162655,0.185348,0.20601,0.224216,0.237807,0.246957,0.250204,0.250527,0.246702,0.245167,0.240077,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid cooling modern_d8,0.006694,0.0305513,0.0231243,0.0338939,0.0451225,0.0625477,0.0956827,0.124671,0.148928,0.173599,0.198772,0.221845,0.240962,0.257003,0.268135,0.275284,0.276017,0.271698,0.262935,0.254407,0.246131,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid cooling modern_d9,0.0112788,0.0539451,0.0387563,0.0664919,0.0677366,0.0887038,0.136937,0.173582,0.200558,0.226628,0.252669,0.275277,0.294111,0.307739,0.31759,0.320029,0.31445,0.307396,0.296573,0.283078,0.26616,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating TradBio_d1,2.02338E-4,2.82153E-4,1.42734E-4,1.50722E-4,8.62076E-5,1.0008E-4,7.24432E-5,5.56131E-5,3.88574E-5,1.84286E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating TradBio_d10,4.50714E-5,4.17291E-5,1.59822E-5,1.04945E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating TradBio_d2,1.69058E-4,2.3517E-4,1.08308E-4,1.0737E-4,8.03562E-5,8.36339E-5,5.17604E-5,2.06363E-5,2.09765E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating TradBio_d3,1.53141E-4,2.09804E-4,9.18695E-5,9.08219E-5,6.15746E-5,6.88238E-5,3.9784E-5,7.29483E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating TradBio_d4,1.41219E-4,1.91412E-4,8.02931E-5,7.91217E-5,4.98353E-5,5.08772E-5,1.37894E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating TradBio_d5,1.31381E-4,1.74163E-4,7.10433E-5,6.84225E-5,3.82992E-5,3.40283E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating TradBio_d6,1.21E-4,1.57631E-4,6.13269E-5,5.99219E-5,3.20624E-5,1.79634E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating TradBio_d7,1.09443E-4,1.38499E-4,5.40048E-5,5.21659E-5,2.57881E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating TradBio_d8,9.56969E-5,1.14446E-4,4.29203E-5,4.43817E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating TradBio_d9,7.26983E-5,8.17845E-5,3.01676E-5,2.57515E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating modern_d1,1.2636235E-4,1.854448E-4,4.03275E-5,5.1731100000000003E-5,2.1797321999999998E-4,1.764053829E-4,3.4213125600000003E-4,4.997355180000001E-4,7.0141108E-4,9.8023127E-4,0.00133336558,0.0017789070699999999,0.0023052042,0.0029579998999999997,0.0036287128000000004,0.0043149148,0.0049656687,0.005505161599999999,0.0059995701,0.0064361082,0.0066501655,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating modern_d10,0.003607177,0.007464585,0.001483093,0.00289054,0.004900249000000001,0.006393398099999999,0.0098265575,0.0121171061,0.0139111443,0.015444216900000002,0.0166578888,0.017804953000000002,0.018669569900000002,0.019227583,0.0193388359,0.019238380700000002,0.0194100453,0.0190140247,0.0184882119,0.0177253196,0.0166866242,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating modern_d2,2.4060924E-4,3.298582E-4,8.29869E-5,1.146495E-4,2.670901E-4,3.108554275E-4,5.97852134E-4,8.6665055E-4,0.0011852237200000002,0.0015945915600000002,0.0020959077699999997,0.0027221454,0.0034365698,0.0042157916,0.0049224294,0.0056619104,0.0062815288,0.006872184700000001,0.007390373600000001,0.0078278792,0.0085522441,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating modern_d3,3.234854E-4,4.4859990000000003E-4,1.182958E-4,1.579577E-4,3.969571E-4,4.4288780390000005E-4,7.6517788E-4,0.00105605039,0.00141905157,0.00188627797,0.002446909,0.0031081404,0.0038729739999999995,0.0047427139,0.0056883658,0.0065560883,0.007346963099999999,0.0080507328,0.0087267287,0.0092515544,0.0095808919,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating modern_d4,4.036063E-4,5.624446E-4,1.548949E-4,2.024476E-4,4.936901999999999E-4,6.11668235E-4,0.00109102237,0.00155856485,0.00204227853,0.00261443236,0.0032879927000000002,0.0041036249,0.0049040007,0.0058435725,0.006731825899999999,0.0076240303,0.0083011557,0.0087865693,0.0091562187,0.0095124239,0.010051760100000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating modern_d5,4.852323E-4,6.989162E-4,1.925755E-4,2.59726E-4,6.002645E-4,7.90362851E-4,0.00138257269,0.00194270323,0.00257201809,0.0033178682,0.0040876018,0.0049395571,0.0058258008,0.0068250151,0.0077672434,0.0084582561,0.0090087963,0.009553465,0.0099296112,0.0102644318,0.0105761389,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating modern_d6,5.912215E-4,8.668710000000001E-4,2.50523E-4,3.2148400000000003E-4,6.704818E-4,9.72442105E-4,0.0016562730999999998,0.0023010637700000003,0.0030116006599999997,0.0038763814,0.0047748930000000005,0.0057978151,0.0068652551,0.0078536515,0.0086589473,0.0094839847,0.0101258293,0.010495892699999999,0.010856580000000001,0.0108951836,0.0108774502,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating modern_d7,7.411599999999999E-4,0.001126182,3.00108E-4,3.98143E-4,7.46142E-4,0.001220773332,0.00206391139,0.00287110925,0.0037248534200000002,0.0046520211,0.0056241277,0.0067090488,0.0077970112000000005,0.0088606296,0.0097390593,0.010448198200000001,0.0109087004,0.011228443099999999,0.0113960422,0.011667435,0.0117297237,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating modern_d8,9.819346999999999E-4,0.001608931,4.26919E-4,5.00762E-4,0.0011331772,0.001717924857,0.00279757912,0.0037320287,0.0046964056,0.0057935842,0.0068836379,0.0080749374,0.009202862000000001,0.0102781635,0.0111408632,0.011844677299999998,0.012266049499999999,0.012425582899999999,0.012391439399999999,0.012319851,0.012396099,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid heating modern_d9,0.0016511432,0.0028327030000000002,6.92053E-4,0.001062178,0.0016318896,0.002323733105,0.00381390454,0.0050901400700000005,0.0062443787,0.0075168434,0.0087493721,0.0100776417,0.0113583622,0.0125092981,0.013488697099999999,0.014149097700000002,0.014412741,0.0145669812,0.0145615565,0.0145952594,0.014332632799999998,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid others TradBio_d1,0.00669371,0.00934227,0.00473626,0.00500775,0.00152155,0.0029772,0.0017943,0.00120629,9.77479E-4,7.36821E-4,5.44915E-4,4.06476E-4,2.9244E-4,1.87298E-4,1.23741E-4,7.02204E-5,2.86853E-5,9.46836E-8,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid others TradBio_d10,0.0015941,0.00147945,5.57715E-4,3.65138E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid others TradBio_d2,0.0056703,0.0078885,0.00364848,0.00362658,0.00181467,0.00200923,9.7786E-4,6.76658E-4,5.72075E-4,4.38752E-4,3.17505E-4,2.21555E-4,1.41426E-4,7.87976E-5,4.28207E-5,2.4351E-6,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid others TradBio_d3,0.00517072,0.0070877,0.00311701,0.00308601,0.00126939,0.00157091,8.29191E-4,6.14017E-4,4.97162E-4,3.67332E-4,2.5743E-4,1.79652E-4,1.06378E-4,4.33884E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid others TradBio_d4,0.00479217,0.00649989,0.00273807,0.0026998,0.00106813,0.00115942,4.64139E-4,3.21919E-4,2.94157E-4,2.28593E-4,1.54566E-4,9.18069E-5,4.70674E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid others TradBio_d5,0.0044769,0.00594308,0.00243192,0.00234391,9.16757E-4,8.83268E-4,2.92909E-4,2.23459E-4,1.87194E-4,1.2765E-4,8.1205E-5,4.26482E-5,3.49025E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid others TradBio_d6,0.00414137,0.00540424,0.00210809,0.00205844,9.10857E-4,6.74329E-4,1.80009E-4,1.5807E-4,1.32364E-4,7.59996E-5,3.23536E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid others TradBio_d7,0.00376432,0.00477431,0.0018609,0.00179637,8.98086E-4,4.62707E-4,4.35269E-5,6.71767E-5,5.84686E-5,2.84111E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid others TradBio_d8,0.00331096,0.00397253,0.001485,0.00153148,5.31249E-4,2.72704E-4,0.0,1.39062E-5,8.56768E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid others TradBio_d9,0.00254036,0.00286578,0.00104802,8.94047E-4,4.23192E-4,1.93198E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid others coal_d1,0.0,2.65536E-6,9.70465E-7,3.85988E-6,1.89567E-6,1.89567E-6,1.89567E-6,1.89567E-6,1.89567E-6,1.89567E-6,1.89567E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid others coal_d10,0.0,2.26743E-6,7.55812E-7,2.93014E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid others coal_d2,0.0,2.63985E-6,9.59473E-7,3.81591E-6,1.87627E-6,1.87627E-6,1.87627E-6,1.87627E-6,1.87627E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid others coal_d3,0.0,2.62821E-6,9.51715E-7,3.7894E-6,1.86399E-6,1.86399E-6,1.86399E-6,1.86399E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",South Asia,resid others coal_d4,0.0,2.61851E-6,9.44603E-7,3.7616E-6,1.85171E-6,1.85171E-6,1.85171E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
