food consumption by type (specific)
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Protein,"Animal,depth=1",Poultry,0.921298,1.47327,1.74403,2.12261,2.22679,2.29215,2.32748,2.337,2.32708,2.302,2.26365,2.20473,2.12374,2.03566,1.94669,1.85875,1.77181,1.68765,1.60438,1.52099,1.44333,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Protein,"Animal,depth=1",SheepGoat,0.0181057,0.0106961,0.0097517,0.021588,0.0221423,0.0224224,0.0225075,0.0224674,0.0223174,0.022021,0.0215671,0.0208862,0.0200244,0.0191043,0.0181948,0.0173058,0.016445,0.0156161,0.0148015,0.0140002,0.0132527,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Protein,"Plant,depth=1",Legumes,0.249452,0.243071,0.21086,0.218779,0.229126,0.235929,0.240226,0.241087,0.23996,0.236868,0.232237,0.225069,0.215901,0.206131,0.196464,0.187246,0.17827,0.169619,0.161064,0.152599,0.144768,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Protein,"Plant,depth=1",NutsSeeds,0.387722,0.63893,0.75062,0.913998,0.971093,1.02437,1.06054,1.06596,1.05185,1.02653,0.99497,0.948399,0.894682,0.84101,0.791442,0.747345,0.706978,0.669505,0.633998,0.599997,0.568392,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Rice,"Rice,depth=1",Rice,19.6945,16.0423,17.1628,14.0387,14.2192,14.0464,13.8621,13.6214,13.2793,12.8771,12.4515,11.9344,11.3466,10.7459,10.1754,9.64065,9.14311,8.68084,8.24365,7.82232,7.42052,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,RootTuber,"RootTuber,depth=1",RootTuber,0.446374,0.560554,0.63856,0.726996,0.744474,0.741521,0.734174,0.720338,0.699853,0.674856,0.647617,0.615043,0.578585,0.542345,0.509182,0.479154,0.451529,0.426103,0.401984,0.378773,0.357601,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.0,0.0,2.26518,4.91525,5.18428,5.31817,5.38889,5.41818,5.39247,5.30569,5.1861,4.9985,4.79521,4.59236,4.38669,4.18237,3.97844,3.77446,3.57083,3.36827,3.17978,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,Wheat,"Wheat,depth=1",Wheat,5.83017,7.7496,7.556,7.57875,7.71349,7.6186,7.50778,7.39171,7.25354,7.07208,6.85996,6.58546,6.26648,5.93919,5.62101,5.31983,5.03425,4.76462,4.50226,4.2458,4.01001,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Corn,"Corn,depth=1",Corn,11.2451,13.6725,15.4206,17.3489,18.1595,18.6888,19.1129,19.4985,19.8217,20.0533,20.2017,20.2482,20.2175,20.1124,19.9489,19.731,19.4678,19.1655,18.8262,18.4591,18.0778,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,FruitsVeg,"Fruits,depth=1",Fruits,9.46618,13.8815,14.9527,15.4328,17.0179,19.1645,21.5318,23.6388,25.3188,26.7018,27.8525,28.7912,29.5533,30.1762,30.6469,30.9727,31.1636,31.2357,31.2093,31.1038,30.9418,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,5.04775,7.99748,8.95425,11.242,12.3923,13.9651,15.6829,17.1554,18.3153,19.2752,20.0753,20.7336,21.2652,21.6869,22.0005,22.2082,22.3205,22.3624,22.3374,22.2638,22.1498,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.490434,1.10599,1.5767,1.70805,1.89213,2.1427,2.41914,2.65636,2.84089,2.99078,3.11442,3.21695,3.29796,3.36067,3.40512,3.43412,3.44863,3.45102,3.44361,3.42952,3.41058,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.101295,0.090736,0.312454,0.43163,0.475889,0.534712,0.601489,0.662329,0.712511,0.754214,0.789388,0.818377,0.842666,0.862929,0.878811,0.890635,0.899038,0.904062,0.906413,0.905798,0.903137,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Oil,"OilCrop,depth=1",OilCrop,5.77062,8.29517,11.3518,12.5057,13.765,15.507,17.4396,19.1606,20.531,21.6415,22.5513,23.319,23.931,24.4109,24.7533,24.9717,25.0727,25.1014,25.0665,24.9725,24.8444,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Oil,"OilPalm,depth=1",OilPalm,3.32231,3.8193,5.57436,8.07966,8.89153,10.0117,11.2229,12.3584,13.2525,13.9748,14.5888,15.0583,15.4287,15.6957,15.8658,15.9786,16.0056,15.9943,15.9334,15.8308,15.7197,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Oil,"Soybean,depth=1",Soybean,2.89937,4.35481,7.47201,9.36521,10.3626,11.5981,13.0391,14.3725,15.5147,16.5007,17.3692,18.1169,18.7822,19.3764,19.8703,20.2466,20.5222,20.6974,20.8017,20.8371,20.8179,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.00643,1.83211,3.13017,4.23721,4.4618,4.60985,4.72997,4.83686,4.9346,5.01428,5.07212,5.09981,5.10698,5.09861,5.07473,5.0359,4.98577,4.92151,4.84687,4.76057,4.66744,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Protein,"Animal,depth=1",Beef,1.28903,1.86243,2.73904,3.19144,3.50915,3.93895,4.42808,4.88007,5.27066,5.61114,5.90527,6.15923,6.38075,6.5719,6.72828,6.84827,6.93874,6.99643,7.02865,7.03637,7.02566,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Protein,"Animal,depth=1",Dairy,2.91826,4.87261,4.69193,5.78053,6.33258,7.09193,7.94404,8.75115,9.4693,10.1107,10.6718,11.1593,11.5862,11.9615,12.2725,12.5153,12.7022,12.8263,12.9014,12.9267,12.915,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Protein,"Animal,depth=1",OtherMeat_Fish,7.01138,12.4231,14.9799,16.0985,17.7093,19.9437,22.5111,24.9659,27.168,29.1521,30.9066,32.4575,33.8284,35.0448,36.0709,36.9011,37.5714,38.0472,38.3546,38.495,38.5156,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Protein,"Animal,depth=1",Pork,9.21852,19.7137,24.0368,27.4969,30.2088,33.9208,38.1028,41.9549,45.2057,47.9826,50.3566,52.3874,54.13,55.6455,56.8518,57.7728,58.4271,58.8043,58.9742,58.9459,58.7778,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Protein,"Animal,depth=1",Poultry,4.06339,7.55068,10.5742,12.8015,14.1105,15.8596,17.8366,19.6561,21.1886,22.5062,23.6478,24.6394,25.5045,26.2659,26.8838,27.3618,27.7125,27.9173,28.0188,28.0207,27.9507,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Protein,"Animal,depth=1",SheepGoat,0.112191,0.210614,0.328384,0.430155,0.471328,0.529331,0.595154,0.655971,0.707099,0.750743,0.787961,0.819935,0.847625,0.871988,0.891742,0.907145,0.91853,0.92562,0.929462,0.930092,0.92837,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Protein,"Plant,depth=1",Legumes,3.60533,5.26047,6.00537,6.23192,6.85246,7.70141,8.64311,9.47766,10.1541,10.7227,11.2034,11.6132,11.9529,12.2282,12.4403,12.5905,12.6878,12.7396,12.7532,12.7306,12.681,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Protein,"Plant,depth=1",NutsSeeds,2.5721,4.8,6.06875,6.42309,7.0751,7.99809,9.0283,9.93511,10.6497,11.2318,11.7086,12.0822,12.3745,12.6039,12.7774,12.8978,12.971,13.0051,13.0067,12.9814,12.9303,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Rice,"Rice,depth=1",Rice,121.519,172.095,172.24,170.217,178.942,184.987,189.516,192.814,195.053,196.4,196.892,196.578,195.232,193.054,190.396,187.26,183.775,179.966,175.926,171.847,167.732,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,RootTuber,"RootTuber,depth=1",RootTuber,6.66315,8.07227,9.64465,11.0055,11.6286,12.0616,12.4047,12.6736,12.8791,13.0193,13.0891,13.0812,13.0,12.8626,12.6907,12.4893,12.2625,12.0093,11.7412,11.4639,11.1908,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.60769,6.02495,21.8961,33.1836,36.4377,40.7774,45.5795,49.9098,53.4971,56.5196,59.1607,61.4037,63.3283,64.9036,66.1091,66.9433,67.4314,67.586,67.4943,67.2253,66.8275,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Wheat,"Wheat,depth=1",Wheat,12.0615,20.0949,18.2128,22.4874,23.6022,24.304,24.8883,25.4881,26.0967,26.5998,26.9718,27.2067,27.3459,27.4123,27.3695,27.2325,27.0181,26.7197,26.3586,25.9288,25.4604,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Corn,"Corn,depth=1",Corn,0.326298,0.498349,0.589429,0.617293,0.622445,0.609184,0.596445,0.58169,0.563062,0.540393,0.516358,0.490888,0.465103,0.439957,0.415577,0.392099,0.370582,0.351714,0.335102,0.320694,0.307987,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,FruitsVeg,"Fruits,depth=1",Fruits,0.898814,1.12027,1.04931,1.02458,1.07147,1.10711,1.11446,1.10206,1.07193,1.03619,0.998137,0.958156,0.915644,0.874522,0.835212,0.797371,0.762345,0.730645,0.70223,0.677139,0.654479,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,FruitsVeg,"Vegetables,depth=1",Vegetables,0.801354,0.947781,0.903291,0.94345,0.985022,1.01884,1.02444,1.01191,0.983936,0.950667,0.915125,0.878045,0.837733,0.799205,0.762564,0.726965,0.694376,0.66471,0.638276,0.615192,0.594337,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.170437,0.261466,0.261435,0.235238,0.248084,0.258787,0.263248,0.262068,0.255246,0.246252,0.23634,0.225496,0.213879,0.202429,0.191404,0.181204,0.17205,0.164161,0.157221,0.151202,0.145954,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Oil,"OilCrop,depth=1",OilCrop,0.315006,0.484626,0.443475,0.454107,0.472198,0.487481,0.489086,0.484641,0.472017,0.455884,0.43859,0.42116,0.40294,0.385461,0.368095,0.350961,0.334916,0.320836,0.308297,0.297217,0.287377,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Oil,"OilPalm,depth=1",OilPalm,0.0685021,0.162393,0.539537,0.845726,0.88729,0.92278,0.92973,0.919325,0.890974,0.857505,0.823225,0.785325,0.7453,0.704343,0.664391,0.627427,0.593092,0.564357,0.538545,0.515829,0.496439,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Oil,"Soybean,depth=1",Soybean,3.85126,3.78803,4.25155,4.04253,4.25873,4.39762,4.4342,4.40352,4.30101,4.16998,4.02853,3.87423,3.70906,3.54777,3.38834,3.23058,3.08284,2.94999,2.83226,2.72903,2.63732,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.100545,0.212464,0.441194,0.531177,0.535449,0.525158,0.514412,0.502356,0.487273,0.468973,0.448941,0.426904,0.404219,0.382257,0.36085,0.340351,0.321621,0.305112,0.29064,0.27797,0.266823,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Protein,"Animal,depth=1",Beef,0.0701079,0.120519,0.143465,0.163801,0.172191,0.179171,0.181348,0.180122,0.175766,0.170232,0.16404,0.157362,0.150149,0.142974,0.135927,0.129097,0.122812,0.117223,0.112264,0.107916,0.10407,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Protein,"Animal,depth=1",Dairy,0.724275,0.764099,0.673453,0.737186,0.769145,0.796724,0.801601,0.795137,0.77714,0.754885,0.729653,0.701874,0.67133,0.640989,0.610935,0.581604,0.554492,0.530257,0.508677,0.489573,0.472587,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Protein,"Animal,depth=1",OtherMeat_Fish,0.519465,0.503901,0.519712,0.502584,0.525886,0.546534,0.553382,0.551989,0.542067,0.528802,0.51318,0.495614,0.475767,0.455753,0.435716,0.416065,0.397898,0.381577,0.366851,0.353678,0.341912,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Protein,"Animal,depth=1",Pork,2.47894,2.89889,2.73025,2.64234,2.76475,2.86199,2.88729,2.86865,2.80548,2.72542,2.63529,2.53694,2.42899,2.32156,2.21484,2.11066,2.01425,1.9281,1.85115,1.78302,1.72243,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Protein,"Animal,depth=1",Poultry,0.907508,1.46291,1.53527,1.52829,1.60776,1.66093,1.67516,1.66304,1.6254,1.57898,1.52766,1.47202,1.41086,1.34966,1.28814,1.22755,1.17112,1.12007,1.07446,1.03414,0.998285,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Protein,"Animal,depth=1",SheepGoat,0.0244213,0.0565128,0.0471547,0.0433699,0.0448718,0.0460763,0.0462269,0.0458142,0.0447312,0.0433813,0.0418563,0.0402011,0.0384253,0.0366707,0.0349443,0.0332644,0.0317154,0.0303344,0.0291031,0.0280153,0.0270463,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Protein,"Plant,depth=1",Legumes,0.2097,0.222015,0.205716,0.218169,0.228013,0.236206,0.238544,0.236809,0.231179,0.224156,0.216279,0.207535,0.198125,0.188897,0.179875,0.171262,0.163322,0.156279,0.150028,0.144522,0.139633,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Protein,"Plant,depth=1",NutsSeeds,0.535077,0.709962,0.659418,0.630081,0.65791,0.68384,0.692043,0.68542,0.665227,0.640864,0.615146,0.587853,0.559335,0.532368,0.507304,0.483731,0.462311,0.443044,0.425965,0.410983,0.397379,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Rice,"Rice,depth=1",Rice,4.64282,4.11502,3.89948,3.76519,3.76777,3.6778,3.58633,3.48233,3.35831,3.21972,3.07539,2.92016,2.76305,2.61237,2.46928,2.33306,2.20876,2.09682,1.99756,1.91125,1.83455,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,RootTuber,"RootTuber,depth=1",RootTuber,0.135611,0.190952,0.228418,0.22967,0.232824,0.230246,0.226517,0.220648,0.212159,0.202148,0.191533,0.180211,0.168701,0.157716,0.147539,0.138236,0.12996,0.122812,0.116631,0.111308,0.106708,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.467821,0.391497,1.46336,2.21875,2.36596,2.40172,2.43582,2.42291,2.36047,2.27565,2.18867,2.0773,1.98887,1.89762,1.80511,1.71701,1.63288,1.55454,1.48472,1.42132,1.36562,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Taiwan,Wheat,"Wheat,depth=1",Wheat,3.01862,3.96654,3.44784,3.37471,3.41192,3.35217,3.28257,3.20401,3.10903,2.99478,2.86848,2.72928,2.5856,2.4459,2.30928,2.17797,2.05728,1.95057,1.85717,1.77593,1.70471,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Corn,"Corn,depth=1",Corn,15.6366,18.3728,17.5031,16.4512,16.9826,17.236,17.5915,17.9519,18.2773,18.5298,18.774,19.0103,19.2544,19.4839,19.7183,19.9165,20.0589,20.1446,20.1673,20.1644,20.1243,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,FruitsVeg,"Fruits,depth=1",Fruits,10.4278,11.9459,12.7563,14.2132,14.916,15.5377,16.0906,16.5399,16.9364,17.3041,17.6555,17.9685,18.2817,18.601,18.9189,19.2233,19.477,19.6642,19.7883,19.8659,19.9113,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,FruitsVeg,"Vegetables,depth=1",Vegetables,7.02328,9.27923,8.96542,8.8839,9.28515,9.69902,10.0459,10.3429,10.615,10.8597,11.0879,11.2889,11.4812,11.6742,11.8596,12.0299,12.1701,12.2749,12.346,12.3909,12.4144,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,MiscCrop,"MiscCrop,depth=1",MiscCrop,2.84411,3.7072,3.26608,3.14258,3.30207,3.46593,3.61134,3.72675,3.81449,3.88686,3.95134,4.00229,4.04671,4.08631,4.12395,4.16368,4.19742,4.22459,4.24164,4.25267,4.25957,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Oil,"FiberCrop,depth=1",FiberCrop,1.85293,1.06345,1.53706,1.23784,1.28859,1.3414,1.3851,1.42483,1.46206,1.49829,1.53187,1.56185,1.5904,1.61753,1.643,1.66684,1.68649,1.7002,1.70906,1.71416,1.71585,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Oil,"OilCrop,depth=1",OilCrop,2.94574,5.76815,9.01296,10.7246,11.1289,11.558,11.8867,12.2036,12.4878,12.7412,12.9836,13.2325,13.4896,13.7571,14.0138,14.2457,14.432,14.5802,14.6849,14.756,14.8008,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Oil,"OilPalm,depth=1",OilPalm,0.247741,0.0455727,0.103831,0.138143,0.144366,0.150995,0.155762,0.159585,0.16247,0.165052,0.167706,0.16972,0.171557,0.17287,0.173919,0.175112,0.175733,0.176379,0.176482,0.176232,0.175998,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Oil,"Soybean,depth=1",Soybean,41.1124,54.4683,45.5267,38.3647,40.0281,41.7739,43.2567,44.639,45.8702,46.9542,48.0125,48.956,49.8933,50.8198,51.7297,52.5384,53.1961,53.6858,54.0281,54.2807,54.4287,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,OtherGrain,"OtherGrain,depth=1",OtherGrain,5.91782,5.47794,11.3307,15.8692,16.4015,16.6367,16.9563,17.2952,17.6271,17.9232,18.1954,18.4404,18.6791,18.9249,19.1644,19.3633,19.511,19.5854,19.601,19.5752,19.5134,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Protein,"Animal,depth=1",Beef,16.4046,18.6856,16.188,15.3211,15.9538,16.6035,17.1403,17.6204,18.0624,18.4703,18.8495,19.1947,19.5239,19.8397,20.1406,20.4117,20.6308,20.7858,20.8828,20.941,20.9653,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Protein,"Animal,depth=1",Dairy,57.8547,68.2637,56.7332,49.8029,51.9178,54.136,55.98,57.6755,59.2846,60.8261,62.2702,63.5885,64.8409,66.0513,67.1935,68.232,69.0923,69.7288,70.1572,70.427,70.5693,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Protein,"Animal,depth=1",OtherMeat_Fish,3.28213,5.34392,5.35557,5.98439,6.23699,6.51637,6.75573,6.97992,7.19637,7.40645,7.6052,7.7883,7.96197,8.12996,8.29101,8.44064,8.56837,8.66565,8.73244,8.77593,8.80261,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Protein,"Animal,depth=1",Pork,16.2747,19.1399,17.6262,16.6884,17.4098,18.1484,18.7605,19.3213,19.8666,20.4084,20.9152,21.3688,21.793,22.2,22.5748,22.9059,23.1783,23.3873,23.5286,23.6262,23.6812,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Protein,"Animal,depth=1",Poultry,17.1057,25.4023,25.773,28.5321,29.7676,31.0482,32.1091,33.0843,34.0353,34.9822,35.8673,36.6621,37.4057,38.1205,38.7807,39.3677,39.8552,40.2324,40.4913,40.6712,40.7756,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Protein,"Animal,depth=1",SheepGoat,0.440995,0.427226,0.359824,0.373514,0.385775,0.399117,0.410634,0.421836,0.432548,0.442614,0.451941,0.460407,0.468681,0.476747,0.484552,0.491693,0.497553,0.50179,0.504526,0.506195,0.506983,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Protein,"Plant,depth=1",Legumes,3.07421,4.00292,4.07343,4.12072,4.3023,4.4849,4.63673,4.76899,4.88819,4.99773,5.10018,5.19021,5.27665,5.36203,5.44424,5.52008,5.58172,5.62917,5.66153,5.68488,5.69862,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Protein,"Plant,depth=1",NutsSeeds,6.12033,8.86654,9.97946,10.8743,11.3549,11.8922,12.3529,12.7259,13.0342,13.3093,13.5657,13.7864,13.9973,14.2104,14.42,14.6161,14.7801,14.898,14.9775,15.0326,15.0603,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Rice,"Rice,depth=1",Rice,7.21018,8.42588,8.51922,8.79923,9.0648,9.1803,9.34532,9.51109,9.66023,9.79014,9.90859,10.0241,10.1207,10.2119,10.2977,10.3592,10.3936,10.3945,10.3705,10.3311,10.2799,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,RootTuber,"RootTuber,depth=1",RootTuber,10.6559,13.4639,12.6694,12.8673,13.309,13.5107,13.7641,14.0201,14.2557,14.4756,14.6854,14.8749,15.0593,15.24,15.4179,15.5795,15.7021,15.7668,15.7856,15.766,15.7229,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,SugarCrop,"SugarCrop,depth=1",SugarCrop,9.78634,12.4992,26.0867,38.053,39.9552,41.5283,42.9681,44.3193,45.5277,46.6221,47.6746,48.5397,49.458,50.3489,51.1928,51.9656,52.5852,53.0206,53.3197,53.4931,53.5761,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",USA,Wheat,"Wheat,depth=1",Wheat,71.9059,87.9658,76.5519,70.9891,73.4937,74.6558,76.1623,77.6681,79.1145,80.4581,81.7088,82.7288,83.7095,84.664,85.5748,86.3965,86.9869,87.3082,87.3821,87.2606,86.9942,Pcal,
