Capital investment demands by tech
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,trn_freight_road,199.654,385.155,109.219,154.56,197.2102,227.67140999999998,283.95174,366.4249,311.3139,325.7467,340.9264,343.1005,333.5879,334.6972,332.33299999999997,325.15049999999997,316.1791,307.2811,296.5919,286.56600000000003,275.7424,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,trn_pass,6.677868,12.92439,2.5155162,4.800049,4.220832,4.55614,4.316084,3.8088297,3.7300264,3.4845920000000006,3.2620250000000004,2.8763189999999996,2.602052,2.355289,2.197081,2.048619,1.9132179999999999,1.784063,1.6434842,1.5122811999999999,1.4108646999999999,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,trn_pass_road,51.3404,116.80575,49.079499999999996,49.29163,36.247,64.27859000000001,30.32721242,38.3436,35.4201,29.814087,27.479105000000004,22.961209,20.685557,18.539875,17.088711,15.988237999999999,15.046166999999999,14.094209,13.020312,12.073174,11.43663,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,trn_pass_road_LDV,1.96359,4.76968,1.99885,2.58118,2.63156,4.47607,3.2381533,3.141442,3.091575,3.000395,2.908779,2.831101,2.7046170000000003,2.590864,2.4803889999999997,2.3705,2.2608930000000003,2.154912,2.045956,1.9378229999999999,1.8440210000000001,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,trn_pass_road_LDV_4W,39.4797,95.9328037,40.2789812,51.95386369999999,36.53787270000001,45.18075820000001,62.050696699999996,58.814389889999994,61.24630826,55.74540019,57.242338299999986,58.049191369999996,55.3562523,53.514983300000004,51.38718596,49.76617562999999,47.83287764000001,45.53811331,43.25948781,41.04284913,38.98824194000001,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,trn_shipping_intl,1.46231,8.63262,0.301389,0.910631,1.634272,1.79185,2.38386,3.1485427660000003,1.92167641,1.87050275,1.8954346999999998,1.8023821000000002,1.7836236000000003,1.7232606000000001,1.7111804,1.6808153,1.65320541,1.6285942,1.59425587,1.5572523600000001,1.5139067,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",South Korea,waste biomass for paper,0.0,0.08041456,0.02286891,0.084105691,0.00866428,0.0049314400000000005,0.027119030000000006,0.06824420000000002,0.07152700000000001,0.03587240000000001,0.024910590000000014,0.03624690000000002,0.04475690000000003,0.039754400000000016,0.029555460000000016,0.026747170000000015,0.029600120000000018,0.030555570000000015,0.027246130000000014,0.02346422000000001,0.02251959000000001,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,Capital_Ag,11.6682,16.8001,9.5914,12.6156,9.23168,9.09868,9.68571,10.9091,12.0379,12.5501,12.5012,12.1102,11.9025,11.6727,11.4816,11.2764,11.0827,10.9759,10.8062,10.6834,10.485,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,H2 central production,0.0,0.0,0.0,0.0,9.086416000000001E-4,0.030680937001138532,0.17592000000737676,0.39572765001681587,0.3911460000155889,0.3640519600138647,0.3775140400134124,0.48530717001661045,0.5653367700180802,0.6283796000191042,0.6568018000195935,0.7134684000203606,0.683802600019437,0.7154891000194027,0.7742062000200033,0.8164401000210054,0.855901700021323,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,agricultural energy use,3.4166668,6.978166994,0.8194736035,3.1268445700000003,4.28552626,7.4515222,9.4595043,9.9121931,9.103773400000001,10.2120058,10.4461852,10.2823615,10.318685799999999,10.4011941,10.3308696,10.218720500000002,10.1160299,9.980737999999999,9.810226420000001,9.62808403,9.435569390000001,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,alumina,0.0,0.0,0.0,5.3161700000000005,1.9119731918123681,2.46320989612607,3.6324117449403,4.8350399775082,5.236241386107399,4.862133815872099,4.8989880960133,5.304912570116301,5.5295870555024,5.418631521402101,5.166860346106301,5.0120500908923,4.933949338242001,4.779571442700899,4.530645735095799,4.2741967715544,4.06681865814963,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,backup_electricity,0.0,0.0,0.0,0.0,0.00730775,0.023360882,0.11018656,0.2081963,0.23556581999999998,0.24507902,0.24775784,0.21483372,0.18185412,0.1672602,0.09357664,0.08600495999999999,0.11363756000000001,0.06566618,0.03792828200000001,0.018742185999999997,0.020631894,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,chemical energy use,1.1195410000000001,1.5652625,1.430058,2.475872,0.679774,1.1363320000000001,2.322051,4.315736,4.915379,4.032565,4.223029,5.385324000000001,6.509759,6.873176,6.9746310000000005,7.441117,8.244321,8.876235000000001,9.18584,9.354356,9.612293000000001,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,comm cooling,0.161803,0.488776,0.372581,0.364784,0.407836,0.641389,0.914409,1.19613,1.42646,1.64787,1.85037,2.04956,2.23661,2.38435,2.48497,2.54639,2.56768,2.5721,2.55223,2.50445,2.42954,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,comm heating,0.055962808899999994,0.0581633199,0.008890753500000001,0.00604609564,0.0149300654,0.023211837490499997,0.030460570479000006,0.034922840392,0.036887192699,0.03897838479799999,0.04092605419,0.043018880530000005,0.04429168444,0.04537727861,0.04570431689,0.045501794910000004,0.04554949659,0.04468064483,0.04350870371,0.04141462353,0.039245255949999995,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,comm others,0.27903509000000004,0.6330400700000001,0.47679061,0.44699600800000006,0.52666242,0.8639156642200001,1.2295046968999999,1.5722596409999998,1.956412588,2.33005572,2.712735886,3.1119796080000004,3.520975826,3.892376906,4.206913246000001,4.479389729,4.691381515,4.88911735,5.055396420999999,5.167000434000001,5.220226385,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,construction energy use,2.01199626,0.862776,0.05099862,7.68186961,2.3134556,4.0985577,5.258745860000001,5.41502775,4.85431704,5.37170962,5.398831309999999,5.240244730000001,5.16012224,5.09891344,4.958083899,4.795021643,4.6334649930000005,4.4568506370000005,4.2638616240000005,4.06425945,3.861797443,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elec_CSP_storage,0.0,0.0,0.0,0.0,6.939119330000001E-6,2.22711199E-5,8.10591865E-5,2.78973815E-4,8.5635978E-4,0.00205800764,0.00385227737,0.006193770800000001,0.0091325859,0.012849525799999999,0.0160331622,0.020065993900000002,0.0247791386,0.0270277485,0.029091160300000002,0.0313697982,0.034895729300000004,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elec_Gen_III,0.0,0.0,0.0,0.0,0.0015002330000000001,0.002177872,0.003760338,0.006078382,0.009349165,0.012666671000000001,0.01504279,0.0156677,0.01645068,0.01750954,0.01767558,0.01844992,0.01916336,0.01805384,0.01712926,0.01650565,0.01660909,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,6.364912000000001E-36,2.241029E-35,3.545236E-35,3.342015E-35,3.009053E-35,2.3121320000000004E-35,2.203727E-35,1.933579E-35,1.8126480000000001E-35,1.78481E-35,1.692495E-35,1.7111130000000003E-35,1.411629E-35,1.182281E-35,1.1184704E-35,9.901518999999999E-36,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,8.970688E-4,0.0013321945,0.0019640808,0.0028938210000000004,0.0037518939999999995,0.004273168,0.004738809,0.005270813,0.00593124,0.0062654189999999995,0.0067945900000000005,0.00730891,0.0071832449999999996,0.007083743,0.007068163000000001,0.007339460999999999,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.950808999999999E-37,2.543838E-36,3.9369650000000005E-36,3.806544E-36,3.571193E-36,2.828317E-36,2.730691E-36,2.485133E-36,2.394919E-36,2.4044260000000004E-36,2.254443E-36,2.430462E-36,2.013283E-36,1.742497E-36,1.691358E-36,1.5259E-36,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elec_biomass (conv),8.111256E-4,0.0033947672700000006,0.00724549348,0.01253335585,0.007098356,0.006859377000000001,0.010413633,0.013818715999999998,0.016463394,0.017113129,0.016289867,0.015001125,0.014645173000000001,0.014713811,0.014128953999999999,0.014056298,0.014188371000000002,0.013171729,0.012509385,0.012138784,0.01227177,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,4.730295E-37,2.0257529999999998E-36,3.1312459999999996E-36,2.4940479999999997E-36,1.799055E-36,1.1323255E-36,8.687172E-37,6.524235E-37,5.348353E-37,4.7476389999999995E-37,3.951469E-37,3.673492E-37,2.799269E-37,2.2139190000000002E-37,2.0086279999999996E-37,1.740641E-37,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.011415295,0.015885344,0.021344756,0.028130475,0.033086012,0.034549048,0.035418993,0.03698907,0.039288246,0.039242936000000006,0.040336762,0.041544709,0.039008922,0.036496214,0.034914435,0.034582563999999996,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.833481E-37,1.267907E-36,2.0212470000000002E-36,1.607191E-36,1.1763340000000001E-36,7.4692240000000006E-37,5.88243E-37,4.4208099999999994E-37,3.6977189999999997E-37,3.2691180000000004E-37,2.761969E-37,2.600008E-37,2.043139E-37,1.6318210000000001E-37,1.52231E-37,1.3290470000000001E-37,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elec_coal (conv pul),0.039060849999999994,0.10468707999999999,0.18797388999999998,0.32598833,0.05167328,0.033420740000000004,0.04107602,0.05037193,0.06277752,0.07051332,0.071526165,0.071821986,0.073823317,0.077478966,0.076673407,0.079216146,0.081651466,0.076478096,0.07260048200000001,0.06952917599999998,0.06980508399999999,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,2.6129679999999998E-34,6.90954E-34,1.1625684E-33,1.4698524E-33,1.7108805E-33,1.5938374E-33,1.5241405E-33,1.2821107E-33,1.1885777E-33,1.2645841E-33,1.2466407E-33,1.3790963E-33,1.1354994000000001E-33,8.871503E-34,8.160584E-34,7.151886E-34,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elec_gas (CC),0.016742790373,0.20262472,0.16842769,0.23192527999999998,0.056769480000000004,0.05878869,0.08868403,0.11098928,0.12354373999999999,0.12462956,0.11913255,0.12371181,0.14280983,0.16706406,0.17520016000000002,0.18731938,0.19192553,0.18118109,0.17539443,0.16838400999999997,0.17008234000000003,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elec_gas (steam/CT),0.017919733148,0.11014059400000001,0.25756039,0.23041133000000003,0.04954566999999999,0.05081616,0.07497812999999999,0.08538005,0.08177927,0.07093825000000001,0.05737286999999999,0.048834600000000006,0.042365695,0.035416444,0.025779883,0.018604852999999998,0.013465478,0.009576701,0.007532411,0.006332463,0.005035304,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elec_geothermal,0.02133966,0.03865979,0.03876495,0.043113160000000005,0.01136046,0.01426644,0.02199733,0.029811490000000003,0.0361582,0.0435572,0.0421189,0.0417153,0.043323200000000006,0.046543,0.0483656,0.0523464,0.054800699999999994,0.0530738,0.052232600000000004,0.0522303,0.0540814,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,4.412492E-32,1.0303396E-31,1.0959732E-31,7.633824E-32,4.664747E-32,2.0661888E-32,1.1286413E-32,6.316934E-33,4.0972039999999995E-33,2.8450240000000002E-33,1.8995702000000002E-33,1.4503459E-33,8.780325999999998E-34,5.268318E-34,3.5233049999999996E-34,2.7730470000000003E-34,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0030065630000000003,0.005616851,0.011766364,0.019501309999999997,0.025154181,0.026984643,0.026270383,0.024670733,0.023196115,0.021764311,0.019482675,0.017988772,0.016445054,0.013610906000000002,0.011144353999999999,0.009001491,0.009244004,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elec_refined liquids (steam/CT),0.075859008,0.047398643000000004,0.042342391,0.020102666,0.0053922300000000005,0.0057655910000000005,0.00692442,0.006472239,0.004831344999999999,0.0030374628000000006,0.0019134052999999999,0.0012359367,8.798145E-4,6.757175E-4,5.441453E-4,4.687178E-4,4.0862229999999997E-4,3.3785366E-4,2.7828025000000003E-4,2.2572265E-4,2.3740673000000002E-4,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,elect_td_bld,0.0,0.0,0.0,0.0,1.09744,9.49023,16.8973,16.1745,14.6846,14.0742,14.1185,14.1705,14.6037,15.2645,15.3698,15.5298,15.425,15.1158,14.9996,14.978,14.9401,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,electricity,7.775186400000001,22.15921528,31.241478,43.700063,13.155718960000002,13.940826629999995,20.40043021,27.068465999999997,34.144040499999996,38.847716999999996,39.8141814,40.68146229999999,42.9627446,46.34723679999999,47.463478800000004,50.25588840000001,52.42578026999999,50.183329050000005,48.64819306,47.834766519999995,49.03283528,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,gas processing,0.659833,3.07608607,1.27444,2.4873,1.6592072,2.4373295,2.7242051000000003,3.9570004,5.542287999999999,6.623165999999999,7.050164,6.133324,5.160397,5.006289,5.59056,5.1622699999999995,5.25883,4.21657,4.2142800000000005,4.744400000000001,5.1567,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,iron and steel,0.006058501,0.00316491,0.0041809236699999995,0.00197536,0.0,2.99847489E-4,0.0059298813,0.005388152699999999,0.005011886300000001,0.0078737188,0.0099220361,0.0114124777,0.0134301823,0.014940941999999999,0.015437809,0.015396281000000001,0.015095046,0.014621509,0.014010203799999999,0.0130432591,0.0119727067,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,mining energy use,2.1238572,0.0,0.8366425000000001,4.8095951,1.4361471000000001,2.47676249,3.1597296999999998,3.29907,3.0321754000000003,3.3959277,3.4720342200000003,3.4278681,3.4386892199999997,3.4648483500000005,3.4399846299999997,3.4038410800000003,3.3680501,3.3224302999999997,3.26561899,3.20417399,3.14002207,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0146021,0.0237217,0.0430498,0.0724994,0.114682,0.162475,0.206616,0.237999,0.271813,0.309489,0.339973,0.376788,0.399189,0.410928,0.412817,0.406119,0.392475,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,other industrial energy use,12.814219999999999,30.690622,4.7765820859999994,14.7193018705,12.20538575579,20.6795402794,33.796661836599995,51.830757452200004,56.748197885699994,50.0990506058,51.75026896979999,59.998952173899994,66.5401133694,67.90934119319999,67.2432505069,68.7376527712,71.68006504009999,73.75037381639999,74.12607339430001,73.9058342208,74.2658970328,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,process heat cement,1.0139390000000001,1.7687107000000002,0.47686579999999995,2.060487E-16,0.47797579999999995,0.5790304079999999,1.05773422,1.92648907,2.14781095,1.59460444,1.38559704,1.6167585100000001,1.8262769,1.7987456000000002,1.62695871,1.5541194799999998,1.5850118400000002,1.5954873200000002,1.5383001299999999,1.4558407899999999,1.4032136600000003,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,process heat food processing,1.8559901,1.1722173999999999,0.5493955699999999,1.9529928500000002,0.53485871,0.6351877960000002,1.2195038569999999,2.27230458,2.4542666200000003,1.71550959,1.53811944,1.89759138,2.1649242899999996,2.11041907,1.9190085499999998,1.8929297600000001,1.9877230200000002,2.0200093299999997,1.9630892899999999,1.9003540799999998,1.88563233,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,process heat paper,0.0368568,0.04025562,0.2707984,0.12938539999999998,0.16076885000000002,0.10042031600000001,0.18501875099999998,0.32047737,0.35371299,0.26909934,0.2352599,0.27622747,0.31525865999999997,0.31447528999999996,0.29120622,0.28640092,0.29633083,0.30353103000000003,0.29720605,0.28926281,0.28563192,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,refining,14.844,15.8043885,7.718753,5.897836,4.1591450000000005,5.108588892999999,7.013432409999998,10.055529599999998,15.605022960000003,21.5558182,23.468960409999998,20.780435277000002,17.944076158999998,19.19547463,20.5526316,24.79172238,27.861387369999996,27.971640190000002,26.306900499999998,25.026877900000002,25.233612128999997,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid cooling modern_d1,0.00219977,0.00870329,0.00726106,0.0158726,0.0175306,0.0231778,0.0332798,0.0420264,0.049674,0.0589341,0.0705786,0.0822509,0.0959215,0.112696,0.132054,0.162312,0.186245,0.211025,0.234997,0.247821,0.254934,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid cooling modern_d10,0.235767,0.857767,0.627381,0.788337,0.731475,0.863295,1.04927,1.07348,1.07909,1.06874,1.0461,1.01706,0.984155,0.945541,0.903126,0.854813,0.805938,0.756917,0.706736,0.657064,0.608233,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid cooling modern_d2,0.0045043,0.0192511,0.0160106,0.0322228,0.0270247,0.0407807,0.0587452,0.0741095,0.0884423,0.104679,0.123583,0.146709,0.173999,0.21461,0.25078,0.281963,0.308199,0.330947,0.358817,0.383084,0.400656,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid cooling modern_d3,0.00711092,0.02909,0.0258659,0.0460274,0.0390556,0.0620516,0.0870317,0.10791,0.126415,0.149031,0.173528,0.204436,0.248818,0.287979,0.323273,0.355306,0.390218,0.423481,0.43994,0.463189,0.477305,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid cooling modern_d4,0.00998676,0.0400055,0.0343894,0.0622905,0.0511497,0.0840594,0.115984,0.143291,0.165306,0.190426,0.217716,0.267505,0.309027,0.346122,0.382822,0.414503,0.437836,0.458842,0.486957,0.495648,0.495171,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid cooling modern_d5,0.0139112,0.0560562,0.0485619,0.0809186,0.0561208,0.105969,0.14409,0.179571,0.209962,0.23631,0.278533,0.321038,0.36183,0.403816,0.4372,0.465663,0.485381,0.496621,0.50284,0.511585,0.517406,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid cooling modern_d6,0.0192085,0.0797723,0.0690537,0.107507,0.0790924,0.138144,0.184764,0.225594,0.255481,0.299739,0.355302,0.400047,0.442625,0.478313,0.496062,0.511743,0.522541,0.529087,0.528849,0.521891,0.514566,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid cooling modern_d7,0.0284631,0.113653,0.0968876,0.14949,0.116058,0.197569,0.262138,0.316342,0.359578,0.426587,0.463512,0.502014,0.529152,0.547001,0.564662,0.566639,0.566069,0.560799,0.554052,0.541649,0.523677,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid cooling modern_d8,0.0424326,0.180584,0.150734,0.225897,0.153045,0.266303,0.364116,0.430929,0.50234,0.548258,0.597563,0.635803,0.670766,0.681623,0.675967,0.666332,0.648349,0.628478,0.606531,0.581032,0.535475,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid cooling modern_d9,0.0695253,0.307023,0.26573,0.357993,0.318174,0.4404,0.571072,0.656817,0.719398,0.769349,0.800163,0.817936,0.824378,0.817265,0.79835,0.769553,0.730387,0.689257,0.643393,0.59781,0.561938,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid heating TradBio_d1,8.37838E-5,1.02307E-4,4.40507E-5,1.35202E-5,2.94524E-5,2.94524E-5,2.94524E-5,2.94524E-5,2.94524E-5,2.94524E-5,2.48701E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid heating TradBio_d10,4.98412E-6,4.6094E-6,1.77279E-6,1.03991E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid heating TradBio_d2,6.52867E-5,7.26144E-5,2.95392E-5,8.71924E-6,2.02284E-5,2.02284E-5,2.02284E-5,2.02284E-5,1.4649E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid heating TradBio_d3,5.36512E-5,5.8778E-5,2.19802E-5,7.64852E-6,1.61418E-5,1.61418E-5,1.61418E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid heating TradBio_d4,4.54986E-5,4.91929E-5,1.85716E-5,6.00613E-6,1.34169E-5,1.34169E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid heating TradBio_d5,3.81622E-5,4.01965E-5,1.47638E-5,5.57611E-6,1.10946E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid heating TradBio_d6,3.17234E-5,3.20819E-5,1.15653E-5,4.93782E-6,4.18701E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid heating TradBio_d7,2.48944E-5,2.52264E-5,9.0848E-6,3.87859E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid heating TradBio_d8,1.91113E-5,1.80309E-5,6.50768E-6,2.88873E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid heating TradBio_d9,1.3452E-5,1.18858E-5,3.95396E-6,2.13536E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Southeast Asia,resid heating coal_d1,7.15606E-6,3.65285E-5,2.36093E-5,2.79922E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,1.99889E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
