ag commodity prices
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Forest,222.103,222.103,222.103,222.103,224.857,229.91,232.702,235.933,238.388,240.155,241.155,241.113,240.444,239.398,237.922,236.268,234.56,232.828,231.044,229.246,227.382,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Fruits,0.2464,0.2464,0.2464,0.2464,0.251051,0.257884,0.266076,0.276025,0.286154,0.295166,0.302286,0.307049,0.31054,0.312692,0.312403,0.311411,0.310615,0.310436,0.309913,0.308731,0.308351,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Legumes,0.2783,0.2783,0.2783,0.2783,0.284632,0.297731,0.310497,0.327713,0.346559,0.356299,0.364774,0.369942,0.374455,0.380251,0.383339,0.386328,0.387566,0.389737,0.391863,0.389957,0.390486,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.18223,1.18696,1.20704,1.24708,1.30553,1.36046,1.40913,1.45141,1.4902,1.52677,1.5561,1.57373,1.59043,1.60856,1.62154,1.62942,1.6365,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.453169,0.467358,0.48245,0.500525,0.520875,0.539273,0.554103,0.564568,0.572395,0.577362,0.577356,0.575055,0.572797,0.571499,0.569291,0.566172,0.564219,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,OilCrop,0.2753,0.2753,0.2753,0.2753,0.271379,0.27749,0.284333,0.294442,0.305112,0.314315,0.321823,0.327177,0.330256,0.332061,0.332129,0.331399,0.331343,0.332615,0.333004,0.332948,0.33346,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,OilPalm,0.0322,0.0322,0.0322,0.0322,0.034558,0.0327681,0.0328391,0.0364814,0.04249,0.0460819,0.0444121,0.0428989,0.0428428,0.0444852,0.045951,0.0475187,0.0489984,0.050282,0.0518618,0.0538259,0.0550891,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,OtherGrain,0.0553,0.0553,0.0553,0.0553,0.0545047,0.0552839,0.0564003,0.0573204,0.0581287,0.0590915,0.0601295,0.0609858,0.0616202,0.0622075,0.0625904,0.0630532,0.063676,0.0641627,0.0643745,0.0644996,0.0646597,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Pasture,0.0322,0.0322,0.0322,0.0322,0.032863,0.0339429,0.034837,0.0356826,0.036426,0.0372182,0.0379364,0.0387098,0.0393725,0.0400441,0.0408008,0.0415916,0.0424353,0.0432116,0.0439221,0.0444491,0.0449493,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Rice,0.1586,0.1586,0.1586,0.1586,0.162551,0.168515,0.175477,0.182807,0.190386,0.196727,0.201824,0.205467,0.209115,0.211898,0.213301,0.213581,0.213804,0.215421,0.216974,0.218008,0.219398,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,RootTuber,0.1202,0.1202,0.1202,0.1202,0.119602,0.120197,0.122316,0.126146,0.130861,0.135613,0.13961,0.14245,0.144678,0.146275,0.14688,0.147068,0.147305,0.147606,0.147582,0.147345,0.147213,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Soybean,0.103,0.103,0.103,0.103,0.0958996,0.096177,0.0983892,0.0990993,0.100291,0.102193,0.103949,0.104995,0.105813,0.106246,0.106429,0.107097,0.108377,0.109478,0.110096,0.110137,0.110054,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,SugarCrop,0.0337,0.0337,0.0337,0.0337,0.0333347,0.0324644,0.0335275,0.0335083,0.0343302,0.0352748,0.0355686,0.035523,0.0357514,0.0358013,0.0356889,0.0353276,0.0350085,0.0347497,0.0344233,0.0345901,0.034759,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Vegetables,0.1902,0.1902,0.1902,0.1902,0.193089,0.198569,0.205774,0.215387,0.224948,0.232966,0.239611,0.244636,0.249777,0.25339,0.254834,0.254825,0.254459,0.255995,0.257243,0.257995,0.259295,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,Wheat,0.0528,0.0528,0.0528,0.0528,0.0512624,0.0513573,0.0523384,0.0533255,0.0539867,0.0546936,0.0555498,0.0564389,0.0572013,0.0578654,0.0585684,0.0594417,0.0604452,0.0613189,0.0618383,0.062071,0.0622674,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Taiwan,biomass,0.452082,0.871562,0.891098,0.925372,0.903806,0.940019,0.989904,1.11085,1.33097,1.60211,1.79172,1.97102,2.05468,2.10973,2.08406,2.02876,1.96139,1.88177,1.81454,1.76498,1.72001,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Corn,0.0414,0.0414,0.0414,0.0414,0.0415135,0.0420837,0.0422444,0.0427186,0.0435457,0.0450899,0.0465607,0.0475567,0.0482823,0.0490429,0.0496779,0.0506001,0.0515509,0.051994,0.0523049,0.0519986,0.0517283,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,FiberCrop,0.2211,0.2211,0.2211,0.2211,0.221824,0.225176,0.2282,0.231749,0.235752,0.238705,0.241634,0.245836,0.249785,0.254599,0.259577,0.263149,0.266456,0.27017,0.272934,0.275448,0.278108,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,FodderGrass,0.0337,0.0337,0.0337,0.0337,0.0339052,0.0346066,0.0353732,0.0361931,0.0371775,0.0383382,0.0394523,0.0404779,0.0413922,0.0422982,0.0431699,0.0440235,0.0448604,0.0456535,0.0462788,0.046779,0.0472402,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Forest,48.7857,48.7857,48.7857,48.7857,49.804,51.2455,52.6068,53.973,55.3092,56.6634,57.8745,58.8711,59.7113,60.4569,61.0593,61.5675,61.9911,62.3107,62.4847,62.5447,62.4418,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Fruits,0.2372,0.2372,0.2372,0.2372,0.234907,0.236316,0.237427,0.240211,0.243856,0.248549,0.252872,0.256528,0.259605,0.26198,0.264187,0.266511,0.268871,0.271048,0.272321,0.273236,0.273802,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Legumes,0.1516,0.1516,0.1516,0.1516,0.150241,0.153893,0.15695,0.160605,0.165114,0.170757,0.1762,0.181643,0.186673,0.191388,0.195967,0.20063,0.205274,0.208093,0.210055,0.210389,0.210495,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,MiscCrop,0.9714,0.9714,0.9714,0.9714,0.954593,0.942875,0.943136,0.951724,0.981571,1.02284,1.06226,1.10122,1.14167,1.18025,1.21867,1.25162,1.28041,1.30077,1.3146,1.32402,1.33075,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,NutsSeeds,0.87,0.87,0.87,0.87,0.874534,0.888398,0.900101,0.911613,0.927305,0.948374,0.968509,0.987269,1.00484,1.0203,1.03572,1.05182,1.06775,1.08213,1.09103,1.09549,1.0995,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,OilCrop,0.1592,0.1592,0.1592,0.1592,0.158622,0.159335,0.159951,0.161763,0.164154,0.167913,0.171652,0.17391,0.175536,0.176917,0.178469,0.18101,0.183649,0.185222,0.186093,0.186112,0.186105,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0322962,0.0320271,0.0326683,0.0339095,0.035665,0.0376717,0.039231,0.0409153,0.0428973,0.0452093,0.047877,0.0500839,0.0522216,0.0538774,0.0551351,0.056505,0.0574225,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,OtherGrain,0.0481,0.0481,0.0481,0.0481,0.0480196,0.0485456,0.0487967,0.0490123,0.0493163,0.0505588,0.0519279,0.0528363,0.0535723,0.0536919,0.0537228,0.054327,0.0549431,0.0556047,0.0561311,0.0563598,0.0566248,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Pasture,0.0168,0.0168,0.0168,0.0168,0.0172447,0.0179134,0.0186096,0.0193378,0.0201459,0.0210713,0.0219545,0.022838,0.0236736,0.0245118,0.0253365,0.0260983,0.0268614,0.0275529,0.0281321,0.0285959,0.0289365,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Rice,0.0816,0.0816,0.0816,0.0816,0.0824465,0.084134,0.0855051,0.0868554,0.0887573,0.0918518,0.0950759,0.0969131,0.0994611,0.10182,0.104333,0.107621,0.110832,0.113647,0.116002,0.117843,0.119367,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,RootTuber,0.0625,0.0625,0.0625,0.0625,0.0623221,0.0628235,0.0635643,0.0644295,0.0655496,0.0668441,0.0680473,0.0690032,0.0697583,0.0704141,0.0710235,0.0716451,0.0722303,0.0727766,0.0730919,0.0733307,0.0735112,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Soybean,0.1054,0.1054,0.1054,0.1054,0.104828,0.104721,0.104511,0.104521,0.10551,0.107964,0.109886,0.111723,0.113058,0.114132,0.114891,0.11628,0.117773,0.118721,0.11926,0.118981,0.118689,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,SugarCrop,0.0119,0.0119,0.0119,0.0119,0.0117034,0.0116013,0.0116576,0.0116559,0.0116897,0.0117846,0.0118663,0.012043,0.0121939,0.0123197,0.0124338,0.0125698,0.0127122,0.0128287,0.0128936,0.0129233,0.0129373,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Vegetables,0.2154,0.2154,0.2154,0.2154,0.214201,0.217015,0.218463,0.220391,0.222973,0.228064,0.232997,0.237976,0.242592,0.245984,0.249212,0.252401,0.255596,0.257855,0.259494,0.260631,0.261633,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,Wheat,0.0554,0.0554,0.0554,0.0554,0.0548597,0.0555596,0.0560001,0.0565725,0.0573441,0.0585491,0.0597899,0.0612876,0.0626635,0.0639137,0.0651635,0.0662663,0.0673619,0.0680046,0.0683735,0.0686234,0.0688604,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",USA,biomass,0.877663,0.727161,0.811232,0.839554,0.87399,0.861511,0.85119,0.85788,0.886366,0.946717,0.99675,1.05098,1.08592,1.11607,1.13743,1.15948,1.17561,1.18585,1.19267,1.19415,1.19449,1975$/GJ,
