ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18677,2.21977,2.24805,2.25387,2.23806,2.20458,2.16019,2.09952,2.01984,1.93599,1.85151,1.76826,1.6896,1.6147,1.53588,1.46049,1.39113,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.471071,0.462691,0.436072,0.412922,0.395367,0.380023,0.363578,0.339842,0.315309,0.290224,0.267168,0.246087,0.225938,0.2077,0.193118,0.178284,0.164692,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.0556037,0.0533217,0.0473363,0.0405241,0.0406018,0.0421555,0.0427743,0.042843,0.0428792,0.0414909,0.0405834,0.0398576,0.0384208,0.0371157,0.0353088,0.0346303,0.0333829,0.0323638,0.0317006,0.0309244,0.0299885,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.553573,0.565501,0.57004,0.571467,0.558634,0.544286,0.528714,0.505479,0.479982,0.452455,0.432797,0.411864,0.395875,0.382093,0.366352,0.350576,0.338511,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.63502,2.72141,2.7364,2.73228,2.69158,2.631,2.59604,2.53872,2.4456,2.34771,2.2365,2.18978,2.10069,1.98081,1.9349,1.86161,1.78589,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.69639,1.70584,1.74183,1.7396,1.72719,1.70938,1.64132,1.55801,1.48381,1.40344,1.34586,1.22521,1.15252,1.12326,1.01894,0.941693,0.879141,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total legumes,domestic legumes,Legumes,0.0519959,0.0197053,0.0194221,0.0310142,0.0322201,0.0342136,0.0341455,0.0342463,0.0331865,0.0323159,0.0319632,0.0308977,0.0297528,0.0282395,0.0266365,0.0258856,0.0245193,0.0230899,0.022762,0.0219688,0.0212325,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.0584081,0.0579852,0.05663,0.0628514,0.0626417,0.0653264,0.065402,0.0665428,0.0665407,0.0645904,0.0627408,0.06002,0.0578494,0.0560704,0.052804,0.0509364,0.0493194,0.0456772,0.0432426,0.0413659,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0781338,0.025569,0.0233552,0.0177378,0.0184986,0.0185263,0.0178192,0.0169941,0.0164623,0.0160176,0.0162017,0.0159455,0.0155982,0.0157221,0.0150544,0.0150706,0.014617,0.0135851,0.0133074,0.0128674,0.0125775,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512059,0.350674,0.257231,0.267554,0.272468,0.275771,0.275812,0.271271,0.265532,0.25707,0.247446,0.235891,0.221778,0.211396,0.199012,0.188236,0.18,0.170475,0.160907,0.151561,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.144373,0.129994,0.12816,0.112087,0.110387,0.103541,0.0982944,0.0959269,0.0965675,0.0984293,0.102839,0.106654,0.10875,0.111994,0.111032,0.113189,0.11225,0.108239,0.106097,0.103661,0.101511,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.216207,0.243345,0.259167,0.262783,0.253349,0.240926,0.222974,0.203185,0.184665,0.162303,0.149883,0.132646,0.120169,0.113314,0.105018,0.0956149,0.0868114,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.257429,0.224562,0.206633,0.176382,0.176399,0.173955,0.181319,0.186287,0.189821,0.191849,0.193805,0.193577,0.191701,0.18889,0.185893,0.187969,0.187426,0.183475,0.183181,0.181069,0.181361,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.60714,2.66641,2.59738,2.58385,2.52799,2.42345,2.3239,2.26939,2.18732,2.12867,2.08949,2.03756,2.00174,1.98195,1.91895,1.88794,1.84384,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total oilpalm,domestic oilpalm,OilPalm,0.132973,0.130973,0.111997,0.122542,0.12185,0.126877,0.130591,0.129589,0.128875,0.123085,0.11543,0.108525,0.104416,0.0934288,0.0781532,0.0772119,0.0741593,0.0680975,0.0663762,0.066922,0.0654359,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71791,4.19605,4.39382,4.62571,4.67022,4.66516,4.52241,4.28351,4.02025,3.81062,3.44595,2.9651,2.7861,2.65124,2.47188,2.36249,2.31785,2.27618,1.71416,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.663872,0.292287,0.209584,0.235408,0.24354,0.239657,0.234763,0.231084,0.224529,0.217594,0.211615,0.204261,0.196479,0.187574,0.178877,0.172334,0.163993,0.156009,0.151147,0.145352,0.140272,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.392977,0.388183,0.387262,0.38609,0.383524,0.378511,0.369718,0.35643,0.340577,0.324654,0.309128,0.292971,0.279699,0.268071,0.25442,0.240909,0.230405,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.30961,1.3662,1.39779,1.41774,1.42396,1.41817,1.4032,1.37306,1.32528,1.27519,1.22436,1.17616,1.12705,1.08079,1.03162,0.984339,0.939035,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.463426,0.452382,0.443855,0.425814,0.409348,0.394842,0.378561,0.359137,0.340809,0.320056,0.29882,0.274767,0.25531,0.237305,0.220205,0.203511,0.191137,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.56224,1.6204,1.64824,1.66155,1.66183,1.64748,1.62108,1.57612,1.51456,1.44919,1.38378,1.32333,1.26484,1.20826,1.15255,1.0991,1.0478,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.179459,0.168539,0.16602,0.157373,0.14887,0.145221,0.143193,0.14183,0.139718,0.136972,0.132743,0.122808,0.113733,0.107322,0.0969504,0.0864502,0.0803284,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total rice,domestic rice,Rice,11.0428,14.6552,15.7448,13.4101,13.3467,13.1752,12.958,12.7452,12.2705,11.7703,11.5452,11.2154,10.7811,10.2547,9.73781,9.51974,9.03473,8.39308,8.36271,7.96552,7.51162,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.401993,0.637538,0.683182,0.674101,0.691654,0.759037,0.741783,0.69217,0.663622,0.614501,0.477755,0.427615,0.388527,0.35712,0.307045,0.266925,0.261917,0.227858,0.195724,0.173669,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,1.09969,1.08538,1.03023,1.11283,1.16869,1.21603,1.24044,1.26158,1.25416,1.2413,1.24054,1.21235,1.17485,1.13778,1.099,1.0916,1.06539,1.02057,1.00593,0.973918,0.9476,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.68308,1.73938,1.78247,1.73436,1.5997,1.45479,1.29015,1.16234,1.01366,0.883904,0.815797,0.716112,0.635944,0.599317,0.550009,0.505753,0.458032,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00178994,0.00201678,0.00214134,0.00220576,0.00222131,0.00221517,0.00221691,0.00224073,0.00224307,0.00224041,0.00222673,0.00220072,0.00219174,0.00217869,0.00211896,0.00208799,0.00204762,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0102906,0.0102776,0.0102641,0.0102031,0.0101235,0.00998305,0.00974176,0.00933685,0.0088551,0.00835356,0.00786111,0.00738651,0.00691513,0.00648009,0.00609106,0.00568236,0.00533013,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total soybean,domestic soybean,Soybean,0.251001,0.167845,0.195146,0.161874,0.173889,0.182377,0.171202,0.159532,0.157557,0.159604,0.160104,0.153601,0.142072,0.134567,0.121395,0.111778,0.101897,0.0943762,0.0958816,0.0939569,0.0906913,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total soybean,imported soybean,traded soybean,1.60822,3.14238,3.65448,3.97663,4.79112,4.65688,4.45881,4.12839,4.18657,4.39198,4.31517,4.12355,3.93998,3.80168,3.48481,3.0846,2.82447,2.72963,2.64137,2.55444,2.48853,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total sugarcrop,domestic sugarcrop,SugarCrop,13.3876,13.3876,13.3245,12.518,12.42,14.1931,13.4067,13.9905,14.5743,14.1448,13.62,13.2181,12.5877,12.3025,12.1208,11.5169,10.6713,9.94425,9.65801,8.55331,7.7422,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.6335,12.7423,15.5348,13.1499,14.8352,15.2128,14.1492,13.7309,13.4266,12.5697,12.3551,12.0614,11.1107,10.1968,9.64398,9.58848,7.92163,7.43044,7.48015,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.572,10.7977,10.867,10.8409,10.6525,10.4268,10.2435,9.99069,9.66562,9.29332,8.90465,8.61167,8.23707,7.84845,7.5822,7.26068,6.95108,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.57637,1.6701,1.75118,1.76737,1.8027,1.79657,1.70309,1.56947,1.42401,1.2954,1.18827,1.03026,0.941175,0.882104,0.764257,0.682681,0.618845,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total wheat,domestic wheat,Wheat,1.79265,3.57511,3.06132,3.01239,3.10221,3.09103,3.04941,3.04377,3.07757,3.09743,3.07391,3.01105,2.91857,2.80659,2.70108,2.60475,2.50134,2.41308,2.34157,2.26308,2.18105,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,total wheat,imported wheat,traded wheat,2.9195,3.63665,4.56437,4.53107,4.48407,4.48469,4.52226,4.60135,4.63677,4.59721,4.49952,4.3491,4.16072,4.01664,3.87773,3.73955,3.65041,3.55467,3.41583,3.2956,3.26287,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total beef,domestic beef,Beef,0.817219,0.986911,1.45355,1.75559,1.79374,1.85053,1.89341,1.93022,1.95384,1.9996,2.04389,2.09041,2.13838,2.1872,2.19347,2.22231,2.2797,2.27077,2.2678,2.29105,2.38252,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total beef,imported beef,traded beef,0.0873218,0.329244,0.740133,1.00065,1.21547,1.48522,1.80293,2.09938,2.3697,2.57942,2.759,2.89387,3.00984,3.11457,3.20076,3.25337,3.26706,3.30101,3.29062,3.25694,3.21269,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total corn,domestic corn,Corn,23.0037,27.6176,32.43,30.4232,30.8244,32.0383,33.496,34.6815,34.6149,34.3526,33.5642,33.3862,31.6998,29.5089,28.7103,27.8898,26.066,25.9305,25.7395,25.4705,23.5216,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total corn,imported corn,traded corn,2.12248,4.03164,4.92368,10.5766,11.1775,11.8091,12.6082,13.4057,14.1663,14.7843,15.2629,15.7804,16.3655,16.9708,17.3205,17.6551,18.0398,18.2248,18.1886,18.181,18.9163,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total dairy,domestic dairy,Dairy,0.894936,1.44836,2.70139,4.22405,4.33738,4.3424,4.37217,4.34864,4.2729,4.20949,4.17793,4.10785,4.10401,4.10708,4.0101,3.99453,4.04599,3.95795,3.91105,3.92999,4.06272,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total dairy,imported dairy,traded dairy,3.07421,5.30447,4.79565,6.31013,7.09164,8.22335,9.42146,10.5934,11.7019,12.6862,13.5216,14.2584,14.8484,15.3884,15.8241,16.1228,16.3186,16.4974,16.4944,16.4282,16.4454,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total fibercrop,domestic fibercrop,FiberCrop,0.627504,0.534433,0.673673,0.526649,0.566495,0.609319,0.650084,0.678402,0.693958,0.700272,0.695638,0.686811,0.664212,0.633921,0.612049,0.593177,0.548887,0.51548,0.504601,0.484164,0.430167,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total fibercrop,imported fibercrop,traded fibercrop,0.427964,0.441767,0.843358,1.56878,1.66199,1.74823,1.82407,1.89823,1.95905,2.01688,2.07458,2.11319,2.15776,2.19745,2.21777,2.22691,2.26219,2.27341,2.25218,2.23679,2.27491,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total fruits,domestic fruits,Fruits,20.9755,29.1809,33.0995,34.6287,37.7847,42.1105,46.671,50.597,53.6096,55.8216,57.6102,59.0005,59.7034,59.6205,59.6812,59.6671,58.5817,57.8197,57.6425,57.0331,54.3857,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total fruits,imported fruits,traded fruits,0.407147,1.61515,2.37203,3.08939,3.54652,3.84963,4.36484,4.89086,5.42195,6.08025,6.66413,7.2084,8.05799,9.24911,10.0913,10.7782,12.0593,12.924,12.986,13.2629,15.4277,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total legumes,domestic legumes,Legumes,2.22999,3.74583,5.62974,5.66872,6.07249,6.62689,7.15979,7.47683,7.62593,7.75801,7.89219,7.98156,7.96913,7.87963,7.79683,7.76824,7.55692,7.37853,7.29978,7.17416,6.93112,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total legumes,imported legumes,traded legumes,0.106688,0.21753,0.238723,0.340503,0.364761,0.393269,0.438025,0.486756,0.551635,0.621839,0.682118,0.73248,0.792354,0.875326,0.93473,0.989946,1.07164,1.12505,1.13819,1.16764,1.29017,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total misccrop,domestic misccrop,MiscCrop,0.96981,0.744014,4.62036,7.50733,8.00902,8.45509,8.84502,9.07853,9.23158,9.33251,9.41662,9.48512,9.43269,9.37254,9.32895,9.21667,8.97699,8.7494,8.63735,8.41256,7.93582,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total misccrop,imported misccrop,traded misccrop,0.212228,1.51365,1.27571,0.997094,1.05337,1.12506,1.22514,1.38216,1.52443,1.6673,1.76695,1.8353,1.94906,2.0109,2.06052,2.09747,2.21771,2.3359,2.32501,2.35787,2.61128,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.3617,2.23941,3.06751,2.84455,3.05183,3.17018,3.26211,3.35948,3.47884,3.60198,3.754,3.92469,3.99982,4.06225,4.0892,4.12193,4.04827,4.00338,4.00892,3.96698,3.8269,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.259285,0.204307,0.683649,1.76707,2.08215,2.54856,3.00958,3.3481,3.45144,3.50157,3.476,3.39368,3.37707,3.28902,3.31826,3.2796,3.29731,3.34177,3.35523,3.2985,3.33808,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total oilcrop,domestic oilcrop,OilCrop,16.4629,24.1375,27.6472,25.5631,27.8536,30.5124,33.0891,34.7385,35.7406,36.2511,36.6839,37.1051,37.0317,35.6854,35.3513,35.1847,33.3566,33.2171,33.0581,32.3488,28.7786,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total oilcrop,imported oilcrop,traded oilcrop,0.364829,1.27198,2.12293,2.70546,2.74255,2.79175,2.82195,3.00697,3.25617,3.52473,3.85156,4.25208,4.71162,5.45883,6.07212,6.53762,7.30286,7.77725,7.95198,8.20688,9.44279,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total oilpalm,domestic oilpalm,OilPalm,62.1057,91.4238,85.173,83.7152,98.3365,114.279,136.06,164.931,194.893,223.944,242.482,248.38,238.664,220.803,203.291,178.223,149.757,130.52,119.369,108.863,92.128,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total oilpalm,imported oilpalm,traded oilpalm,1.26831,8.45436,11.5945,11.1674,13.7,16.2065,19.5056,22.8152,27.1801,32.0781,35.8664,38.4142,38.633,35.9835,33.9563,30.8109,28.3168,26.6743,25.0041,24.0102,20.3813,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total othergrain,domestic othergrain,OtherGrain,0.995192,2.35081,1.93039,1.8046,1.94511,2.08666,2.2104,2.29953,2.34087,2.38046,2.42637,2.42573,2.4086,2.38405,2.35217,2.34558,2.31522,2.27217,2.27408,2.23549,2.16724,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total othergrain,imported othergrain,traded othergrain,0.475164,1.19287,1.30675,1.64056,1.73857,1.8216,1.91299,2.01936,2.14935,2.28244,2.40167,2.48818,2.58566,2.70391,2.75227,2.80731,2.88252,2.90422,2.89562,2.89398,2.9952,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total pork,domestic pork,Pork,2.61995,5.62265,6.79957,7.83004,8.56485,9.61189,10.7679,11.8102,12.6747,13.3881,13.9834,14.4823,14.9056,15.2831,15.5294,15.754,15.9308,15.9826,15.9297,15.8969,15.9886,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total pork,imported pork,traded pork,0.0258136,0.0493065,0.216486,0.403845,0.468164,0.504815,0.564699,0.638366,0.737603,0.862075,0.992565,1.11108,1.23559,1.36847,1.45432,1.51683,1.59328,1.65231,1.68538,1.70647,1.79401,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total poultry,domestic poultry,Poultry,3.2357,5.87896,7.81941,10.1948,10.9993,12.3477,13.7417,14.9799,15.9292,16.5974,17.0546,17.3667,17.5366,17.5522,17.5713,17.666,17.6501,17.5411,17.5438,17.569,17.4198,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total poultry,imported poultry,traded poultry,0.031621,0.163092,0.829125,1.10438,1.37184,1.3956,1.53135,1.68921,1.93157,2.29998,2.74291,3.20435,3.71367,4.32963,4.73273,4.97652,5.27451,5.51332,5.45223,5.35907,5.68206,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total rice,domestic rice,Rice,78.2042,130.731,156.698,181.325,192.059,202.346,210.313,213.903,211.59,209.402,207.514,206.495,201.646,194.017,194.086,187.51,180.604,177.741,178.107,172.547,157.536,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total rice,imported rice,traded rice,1.41538,4.92364,2.88827,0.913341,0.903978,0.937653,1.05428,1.10801,1.15439,1.2298,1.30994,1.18194,1.26961,1.45637,1.52943,1.63116,1.79027,1.93685,1.86564,1.84922,2.21157,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total root_tuber,domestic root_tuber,RootTuber,17.1797,19.3606,31.0658,29.3516,31.7731,34.2692,36.5303,38.1711,38.938,39.3958,39.5059,39.3948,38.6857,37.7531,37.4109,36.4322,34.8943,34.0274,33.7965,32.643,30.6632,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total root_tuber,imported root_tuber,traded root_tuber,0.414779,1.53751,1.73294,1.42518,1.54777,1.68464,1.80606,1.88027,1.89127,1.88634,1.8705,1.85565,1.82645,1.82538,1.8364,1.85022,1.89096,1.92167,1.9036,1.91451,2.04798,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.0451232,0.0925726,0.143849,0.163455,0.195848,0.230502,0.264802,0.291692,0.310533,0.324949,0.337219,0.348364,0.356421,0.362614,0.364747,0.368297,0.369901,0.366821,0.361407,0.358187,0.358818,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0214703,0.0324422,0.0533133,0.083971,0.0747521,0.0739669,0.0779663,0.0863387,0.0980018,0.11013,0.120924,0.129437,0.139053,0.149608,0.158188,0.164335,0.171336,0.17821,0.18324,0.186494,0.192428,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total soybean,domestic soybean,Soybean,2.08946,2.08761,1.63434,1.45458,1.66647,1.9037,2.03288,2.18651,2.26627,2.33499,2.41167,2.4878,2.52645,2.63788,2.78399,2.93991,3.03238,3.20014,3.31933,3.34368,3.41119,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total soybean,imported soybean,traded soybean,1.85789,8.40544,10.6854,14.6299,16.6244,17.5639,19.5006,21.6197,23.9012,26.7201,29.2418,31.391,34.8033,38.3223,40.6559,42.6184,45.6224,47.1985,47.3929,47.8575,51.8518,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total sugarcrop,domestic sugarcrop,SugarCrop,163.754,202.139,201.889,218.267,255.084,303.46,359.157,412.732,468.714,519.715,551.304,562.268,544.46,504.859,479.822,444.254,403.693,373.205,363.351,350.064,310.404,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.12724,2.40805,10.5479,20.6145,30.1841,30.2817,41.1528,52.8599,61.4534,70.6795,76.1473,73.9271,75.1538,79.1017,74.0324,66.5429,61.8015,61.1316,48.0758,41.8837,45.2578,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total vegetables,domestic vegetables,Vegetables,17.6786,27.041,29.8532,37.6851,41.2714,46.0676,51.2524,55.3944,58.3359,60.5426,62.379,63.9036,64.8625,65.0113,65.5029,65.7338,65.1301,64.7588,64.8598,64.3843,62.088,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total vegetables,imported vegetables,traded vegetables,0.435894,1.65279,2.3563,3.30611,3.74174,4.19962,4.79791,5.55245,6.44316,7.34295,8.0839,8.63447,9.33694,10.3993,10.8269,11.2251,12.063,12.4112,12.2073,12.3082,14.1073,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total wheat,domestic wheat,Wheat,1.3943,2.72319,2.99135,2.8913,3.04211,3.18229,3.33168,3.5092,3.7076,3.91857,4.11293,4.24778,4.35014,4.4807,4.65493,4.74321,4.83307,4.96975,5.0168,5.0155,5.06983,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,total wheat,imported wheat,traded wheat,3.92662,7.83498,9.13498,14.0139,14.7615,15.5404,16.3661,17.4527,18.8558,20.1727,21.3333,22.235,23.2615,24.6528,25.1458,25.8975,26.9565,27.2147,27.1218,27.3858,29.084,Mt,
