food consumption by type (specific)
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Protein,"Animal,depth=1",SheepGoat,0.0181057,0.0106961,0.0097517,0.021588,0.0218676,0.0222548,0.0224558,0.0224621,0.0223461,0.0220807,0.0216471,0.0209573,0.0200895,0.0191768,0.0182606,0.0173544,0.0164849,0.0156738,0.0148615,0.0140656,0.0133549,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Protein,"Plant,depth=1",Legumes,0.249452,0.243071,0.21086,0.218779,0.228995,0.235579,0.239904,0.240513,0.239549,0.236774,0.231779,0.224533,0.215279,0.205702,0.196523,0.186898,0.178025,0.169859,0.160978,0.152647,0.145234,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Protein,"Plant,depth=1",NutsSeeds,0.387722,0.63893,0.75062,0.913998,0.965142,1.02432,1.06158,1.07213,1.05422,1.02484,0.985533,0.937129,0.885811,0.82899,0.78478,0.739761,0.698751,0.664645,0.632367,0.597997,0.565594,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Rice,"Rice,depth=1",Rice,19.6945,16.0423,17.1628,14.0387,14.2191,14.0319,13.8283,13.5795,13.2266,12.79,12.3607,11.8382,11.2506,10.6514,10.0722,9.57521,9.08691,8.58202,8.16473,7.74583,7.3324,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,RootTuber,"RootTuber,depth=1",RootTuber,0.446374,0.560554,0.63856,0.726996,0.744646,0.742238,0.736529,0.723594,0.702456,0.677528,0.649768,0.61839,0.581746,0.545425,0.51458,0.48435,0.455861,0.431553,0.408032,0.384631,0.362477,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.0,0.0,2.26518,4.91525,5.18962,5.32826,5.41739,5.46213,5.43181,5.34416,5.22058,5.03806,4.83211,4.63329,4.42162,4.19123,3.96518,3.77059,3.53649,3.30672,3.12076,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Korea,Wheat,"Wheat,depth=1",Wheat,5.83017,7.7496,7.556,7.57875,7.71537,7.61861,7.50801,7.38955,7.25573,7.08446,6.87344,6.59953,6.27584,5.94668,5.63068,5.31972,5.03392,4.77696,4.50954,4.25492,4.02413,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Corn,"Corn,depth=1",Corn,11.2451,13.6725,15.4206,17.3489,18.1547,18.6441,19.0412,19.3979,19.6971,19.923,20.0388,20.0925,20.0243,19.8932,19.6983,19.4839,19.2039,18.9255,18.542,18.1715,17.8912,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,FruitsVeg,"Fruits,depth=1",Fruits,9.46618,13.8815,14.9527,15.4328,17.0272,19.1517,21.5183,23.6078,25.278,26.6403,27.7763,28.7157,29.4877,30.0616,30.5391,30.912,31.0661,31.1778,31.1853,31.0922,30.9408,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,5.04775,7.99748,8.95425,11.242,12.3949,13.9355,15.6452,17.0952,18.2305,19.1531,19.9223,20.5463,21.0521,21.4274,21.7184,21.9257,22.0169,22.0333,22.0279,21.9417,21.8199,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.490434,1.10599,1.5767,1.70805,1.89188,2.1407,2.41735,2.65572,2.8378,2.98527,3.10494,3.20793,3.28917,3.34901,3.40082,3.43301,3.44174,3.44549,3.44981,3.4347,3.41286,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.101295,0.090736,0.312454,0.43163,0.475379,0.535333,0.601983,0.663078,0.713203,0.755973,0.79289,0.822815,0.84949,0.872489,0.888998,0.902322,0.913213,0.91953,0.920377,0.919579,0.926302,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Oil,"OilCrop,depth=1",OilCrop,5.77062,8.29517,11.3518,12.5057,13.7784,15.5258,17.465,19.1733,20.5599,21.6699,22.5932,23.3848,24.0452,24.4922,24.8262,25.1634,25.2469,25.3579,25.3674,25.3248,25.1132,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Oil,"OilPalm,depth=1",OilPalm,3.32231,3.8193,5.57436,8.07966,8.90326,10.0113,11.2188,12.3571,13.267,13.9872,14.5752,15.0716,15.4256,15.6455,15.8669,16.0648,16.0934,16.0903,16.1203,16.107,15.6098,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Oil,"Soybean,depth=1",Soybean,2.89937,4.35481,7.47201,9.36521,10.369,11.6094,13.0556,14.3986,15.5494,16.5778,17.4567,18.199,18.9237,19.5775,20.0403,20.4044,20.7293,20.919,20.9385,20.9239,21.1492,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.00643,1.83211,3.13017,4.23721,4.46232,4.61244,4.73141,4.83803,4.94042,5.0274,5.09298,5.1213,5.13384,5.14134,5.10391,5.06707,5.02662,4.9547,4.85931,4.76623,4.7191,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Protein,"Animal,depth=1",Beef,1.28903,1.86243,2.73904,3.19144,3.50991,3.94132,4.42618,4.87767,5.27848,5.62935,5.93975,6.19409,6.42822,6.65141,6.79021,6.91618,7.0297,7.07957,7.0762,7.07823,7.16355,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Protein,"Animal,depth=1",Dairy,2.91826,4.87261,4.69193,5.78053,6.33382,7.09616,7.94275,8.74606,9.47766,10.1391,10.7254,11.221,11.6692,12.0964,12.3762,12.6221,12.848,12.9606,12.9705,12.986,13.1553,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Protein,"Animal,depth=1",OtherMeat_Fish,7.01138,12.4231,14.9799,16.0985,17.7145,19.9637,22.5298,24.9753,27.2221,29.267,31.0996,32.6846,34.1181,35.4969,36.4294,37.2753,38.0695,38.5102,38.6002,38.716,39.3254,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Protein,"Animal,depth=1",Pork,9.21852,19.7137,24.0368,27.4969,30.2135,33.9353,38.1259,41.9775,45.3068,48.2053,50.7209,52.8659,54.7763,56.562,57.7311,58.7481,59.6507,60.0599,60.0166,60.0032,60.6571,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Protein,"Animal,depth=1",Poultry,4.06339,7.55068,10.5742,12.8015,14.1142,15.8644,17.8465,19.6662,21.2258,22.5914,23.7872,24.8265,25.7538,26.6294,27.2297,27.7257,28.1529,28.3799,28.3556,28.3222,28.6222,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Protein,"Animal,depth=1",SheepGoat,0.112191,0.210614,0.328384,0.430155,0.470444,0.529327,0.59591,0.657214,0.710246,0.756394,0.796493,0.830667,0.861393,0.890509,0.909134,0.925991,0.940952,0.947549,0.946882,0.946941,0.958354,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Protein,"Plant,depth=1",Legumes,3.60533,5.26047,6.00537,6.23192,6.849,7.68669,8.61842,9.43982,10.1033,10.663,11.1395,11.5344,11.8604,12.1333,12.3158,12.4732,12.5566,12.5766,12.554,12.5137,12.5391,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Protein,"Plant,depth=1",NutsSeeds,2.5721,4.8,6.06875,6.42309,7.06405,7.99685,9.02963,9.95173,10.6605,11.2292,11.6873,12.0538,12.3637,12.5965,12.7769,12.9148,12.9975,13.0449,13.0631,13.0241,13.0507,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Rice,"Rice,depth=1",Rice,121.519,172.095,172.24,170.217,178.884,184.871,189.38,192.698,194.74,195.8,196.047,195.573,193.993,191.385,188.984,185.686,181.917,178.139,174.734,170.784,165.344,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,RootTuber,"RootTuber,depth=1",RootTuber,6.66315,8.07227,9.64465,11.0055,11.6324,12.0817,12.4355,12.7165,12.9304,13.0831,13.1633,13.1715,13.1049,13.0016,12.8684,12.6844,12.4427,12.2027,11.9652,11.6753,11.3958,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.60769,6.02495,21.8961,33.1836,36.4696,40.817,45.6975,50.0811,53.6861,56.7456,59.4341,61.7302,63.7005,65.2671,66.4755,67.3713,67.8755,68.0126,67.8023,67.5815,67.0153,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Southeast Asia,Wheat,"Wheat,depth=1",Wheat,12.0615,20.0949,18.2128,22.4874,23.6111,24.3135,24.8798,25.4636,26.1113,26.6668,27.0787,27.3072,27.4657,27.6259,27.5047,27.3599,27.2221,26.8915,26.3689,25.8956,25.7599,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Corn,"Corn,depth=1",Corn,0.326298,0.498349,0.589429,0.617293,0.622348,0.608545,0.595559,0.580653,0.562067,0.538997,0.514211,0.488608,0.462802,0.4376,0.41281,0.389439,0.367753,0.348793,0.332005,0.317347,0.305439,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,FruitsVeg,"Fruits,depth=1",Fruits,0.898814,1.12027,1.04931,1.02458,1.07082,1.10703,1.11479,1.10306,1.07348,1.03784,0.999371,0.95994,0.918767,0.877714,0.839367,0.802278,0.766708,0.735299,0.707545,0.682316,0.660429,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,FruitsVeg,"Vegetables,depth=1",Vegetables,0.801354,0.947781,0.903291,0.94345,0.98617,1.02193,1.02452,1.00929,0.979313,0.945895,0.913451,0.871697,0.832811,0.794156,0.758388,0.720039,0.69021,0.656433,0.634636,0.610644,0.585937,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.170437,0.261466,0.261435,0.235238,0.24736,0.25837,0.262942,0.262718,0.255912,0.246744,0.236051,0.225466,0.214267,0.202096,0.191782,0.181819,0.172207,0.164658,0.158084,0.15209,0.146609,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Oil,"OilCrop,depth=1",OilCrop,0.315006,0.484626,0.443475,0.454107,0.471797,0.486777,0.488423,0.484301,0.472233,0.455539,0.437779,0.421203,0.402771,0.385047,0.367422,0.351271,0.335016,0.321217,0.308389,0.29784,0.288725,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Oil,"OilPalm,depth=1",OilPalm,0.0685021,0.162393,0.539537,0.845726,0.887803,0.921474,0.927521,0.918391,0.8926,0.85831,0.821496,0.786251,0.744626,0.698603,0.662122,0.629817,0.596079,0.568641,0.546773,0.528001,0.491111,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Oil,"Soybean,depth=1",Soybean,3.85126,3.78803,4.25155,4.04253,4.25751,4.39552,4.43469,4.41046,4.31215,4.18552,4.03936,3.88478,3.72493,3.56351,3.40276,3.24691,3.09717,2.96713,2.84646,2.74023,2.657,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.100545,0.212464,0.441194,0.531177,0.535343,0.524591,0.514075,0.50239,0.487874,0.46972,0.44947,0.42783,0.405056,0.383076,0.361348,0.341207,0.322294,0.305985,0.291121,0.278632,0.268169,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Protein,"Animal,depth=1",Beef,0.0701079,0.120519,0.143465,0.163801,0.172198,0.179163,0.181253,0.180224,0.176337,0.170845,0.164815,0.158207,0.151032,0.144003,0.136838,0.130371,0.124074,0.118461,0.113371,0.10913,0.105637,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Protein,"Animal,depth=1",Dairy,0.724275,0.764099,0.673453,0.737186,0.768966,0.7964,0.801274,0.795295,0.77886,0.756986,0.732134,0.705237,0.674772,0.644672,0.614022,0.585897,0.558609,0.534298,0.512046,0.493468,0.478435,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Protein,"Animal,depth=1",OtherMeat_Fish,0.519465,0.503901,0.519712,0.502584,0.525573,0.546204,0.553195,0.552075,0.543317,0.530392,0.515141,0.498349,0.478542,0.458807,0.438277,0.419519,0.401276,0.384836,0.369365,0.356583,0.346604,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Protein,"Animal,depth=1",Pork,2.47894,2.89889,2.73025,2.64234,2.76151,2.85827,2.88397,2.86671,2.80852,2.72959,2.64007,2.54451,2.43678,2.33013,2.22136,2.12112,2.0241,1.9377,1.85819,1.79126,1.73817,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Protein,"Animal,depth=1",Poultry,0.907508,1.46291,1.53527,1.52829,1.60612,1.65962,1.6749,1.66395,1.6286,1.58286,1.53179,1.47809,1.41704,1.3566,1.29438,1.23518,1.17755,1.12715,1.07935,1.03856,1.00698,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Protein,"Animal,depth=1",SheepGoat,0.0244213,0.0565128,0.0471547,0.0433699,0.0445324,0.0458407,0.0461213,0.0458014,0.0448239,0.0434825,0.0419506,0.0403295,0.0385486,0.0368065,0.035044,0.033426,0.0318553,0.0304651,0.0291959,0.0281286,0.0272691,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Protein,"Plant,depth=1",Legumes,0.2097,0.222015,0.205716,0.218169,0.227814,0.235459,0.237577,0.235721,0.230249,0.223018,0.214696,0.205969,0.196491,0.187324,0.178379,0.170086,0.16201,0.154883,0.14842,0.142972,0.138619,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Protein,"Plant,depth=1",NutsSeeds,0.535077,0.709962,0.659418,0.630081,0.656566,0.683603,0.692069,0.686886,0.666108,0.640267,0.612989,0.585856,0.55861,0.531489,0.507619,0.484961,0.463391,0.444407,0.428202,0.41316,0.399802,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Rice,"Rice,depth=1",Rice,4.64282,4.11502,3.89948,3.76519,3.77218,3.68938,3.59352,3.48133,3.3497,3.20948,3.07322,2.90958,2.75454,2.60499,2.46615,2.32298,2.20317,2.08624,1.99696,1.90916,1.82128,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,RootTuber,"RootTuber,depth=1",RootTuber,0.135611,0.190952,0.228418,0.22967,0.23274,0.229977,0.22665,0.221246,0.212673,0.202324,0.191334,0.180477,0.168861,0.157836,0.148277,0.139245,0.130601,0.12361,0.117665,0.112387,0.107485,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.467821,0.391497,1.46336,2.21875,2.36851,2.40023,2.44578,2.43844,2.36881,2.28438,2.19161,2.08876,1.99434,1.90675,1.80794,1.71263,1.62353,1.55304,1.46589,1.40062,1.35256,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Taiwan,Wheat,"Wheat,depth=1",Wheat,3.01862,3.96654,3.44784,3.37471,3.41096,3.34711,3.27579,3.19705,3.10463,2.99071,2.86249,2.72443,2.57826,2.43759,2.29926,2.17085,2.04935,1.94395,1.84813,1.76811,1.70099,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Corn,"Corn,depth=1",Corn,15.6366,18.3728,17.5031,16.4512,16.983,17.22,17.5708,17.9267,18.2356,18.4625,18.6708,18.8628,19.1141,19.3328,19.5474,19.7456,19.9114,19.9737,20.0203,19.9982,19.9671,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,FruitsVeg,"Fruits,depth=1",Fruits,10.4278,11.9459,12.7563,14.2132,14.9053,15.5342,16.0862,16.543,16.922,17.2857,17.6197,17.9344,18.2598,18.5788,18.9192,19.2074,19.4434,19.6498,19.7682,19.839,19.863,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,FruitsVeg,"Vegetables,depth=1",Vegetables,7.02328,9.27923,8.96542,8.8839,9.28288,9.68337,10.0216,10.3112,10.5791,10.8203,11.0358,11.2224,11.3938,11.5705,11.7515,11.9131,12.0416,12.1266,12.181,12.2083,12.2158,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,MiscCrop,"MiscCrop,depth=1",MiscCrop,2.84411,3.7072,3.26608,3.14258,3.29428,3.46321,3.60915,3.73361,3.81464,3.88267,3.93606,3.98782,4.03821,4.06453,4.11806,4.15676,4.18011,4.21544,4.2451,4.25582,4.24065,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Oil,"FiberCrop,depth=1",FiberCrop,1.85293,1.06345,1.53706,1.23784,1.28821,1.3416,1.38508,1.42462,1.46062,1.49552,1.52891,1.56028,1.58901,1.61861,1.64585,1.669,1.68674,1.7,1.70943,1.71693,1.71996,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Oil,"OilCrop,depth=1",OilCrop,2.94574,5.76815,9.01296,10.7246,11.1263,11.5601,11.8844,12.1954,12.4662,12.7019,12.939,13.2018,13.4484,13.7093,13.9672,14.2041,14.3813,14.5383,14.6463,14.735,14.7488,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Oil,"OilPalm,depth=1",OilPalm,0.247741,0.0455727,0.103831,0.138143,0.144512,0.150938,0.155469,0.159341,0.162351,0.164705,0.16688,0.169377,0.170779,0.17081,0.172748,0.174964,0.175752,0.176854,0.178425,0.179664,0.172675,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Oil,"Soybean,depth=1",Soybean,41.1124,54.4683,45.5267,38.3647,40.0328,41.7734,43.2688,44.6753,45.9227,46.9978,48.0223,48.8979,49.9198,50.8194,51.7449,52.5733,53.2855,53.7526,54.162,54.3501,54.5006,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,OtherGrain,"OtherGrain,depth=1",OtherGrain,5.91782,5.47794,11.3307,15.8692,16.4038,16.6376,16.9706,17.3249,17.6764,18.0058,18.2985,18.5552,18.8056,19.0523,19.2802,19.4884,19.6597,19.7672,19.8038,19.7899,19.7274,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Protein,"Animal,depth=1",Beef,16.4046,18.6856,16.188,15.3211,15.965,16.6355,17.1901,17.6952,18.158,18.5751,18.9768,19.3288,19.6759,20.0201,20.3392,20.6304,20.8596,21.031,21.1331,21.2058,21.2265,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Protein,"Animal,depth=1",Dairy,57.8547,68.2637,56.7332,49.8029,51.9287,54.1886,56.0654,57.7908,59.433,60.9983,62.4988,63.8506,65.1419,66.4181,67.594,68.6815,69.5732,70.2468,70.679,70.9946,71.1764,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Protein,"Animal,depth=1",OtherMeat_Fish,3.28213,5.34392,5.35557,5.98439,6.23552,6.51863,6.75806,6.97964,7.19588,7.40746,7.61397,7.80508,7.9796,8.15479,8.31596,8.47037,8.59868,8.69769,8.75754,8.80817,8.84573,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Protein,"Animal,depth=1",Pork,16.2747,19.1399,17.6262,16.6884,17.4063,18.1434,18.751,19.3039,19.8422,20.3765,20.8757,21.3168,21.7371,22.1434,22.5079,22.8391,23.1167,23.3194,23.4612,23.5565,23.6207,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Protein,"Animal,depth=1",Poultry,17.1057,25.4023,25.773,28.5321,29.7655,31.0426,32.096,33.0581,33.9988,34.935,35.8101,36.5857,37.3238,38.0392,38.6831,39.273,39.7725,40.1402,40.3974,40.5743,40.7016,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Protein,"Animal,depth=1",SheepGoat,0.440995,0.427226,0.359824,0.373514,0.383755,0.398015,0.410218,0.421694,0.432426,0.44241,0.451887,0.460525,0.468759,0.477061,0.484827,0.49201,0.497595,0.501838,0.504435,0.506265,0.507045,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Protein,"Plant,depth=1",Legumes,3.07421,4.00292,4.07343,4.12072,4.30132,4.47662,4.623,4.74992,4.86277,4.96378,5.05368,5.13333,5.21045,5.29032,5.37184,5.44522,5.50059,5.54167,5.56796,5.58433,5.59093,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Protein,"Plant,depth=1",NutsSeeds,6.12033,8.86654,9.97946,10.8743,11.3405,11.8874,12.346,12.7333,13.0257,13.2814,13.5153,13.733,13.9492,14.156,14.374,14.5649,14.7193,14.8305,14.9084,14.9607,14.9678,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Rice,"Rice,depth=1",Rice,7.21018,8.42588,8.51922,8.79923,9.06061,9.17515,9.34057,9.50839,9.65723,9.79246,9.91569,10.0425,10.14,10.2205,10.2979,10.3518,10.3689,10.3674,10.3645,10.3237,10.2362,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,RootTuber,"RootTuber,depth=1",RootTuber,10.6559,13.4639,12.6694,12.8673,13.3086,13.5294,13.79,14.0494,14.2817,14.5027,14.7357,14.9549,15.16,15.3639,15.5492,15.715,15.8344,15.9064,15.9343,15.9311,15.8943,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,SugarCrop,"SugarCrop,depth=1",SugarCrop,9.78634,12.4992,26.0867,38.053,39.9749,41.6485,43.1832,44.6167,45.8651,47.0411,48.184,49.1821,50.1587,51.1649,52.0267,52.762,53.4057,53.9146,54.2241,54.502,54.6375,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",USA,Wheat,"Wheat,depth=1",Wheat,71.9059,87.9658,76.5519,70.9891,73.4976,74.576,76.0079,77.4329,78.8708,80.1873,81.398,82.367,83.2329,84.1175,85.0181,85.8185,86.3554,86.6223,86.6017,86.43,86.1764,Pcal,
