Capital investment demands by tech
"Reference,date=2025-5-6T16:31:34-07:00",USA,gas processing,19.36724,20.491793,6.594526,11.678405999999999,16.70131,18.95909,11.12832,10.186919999999999,11.943990000000001,15.061589999999999,18.20313,14.87836,7.8822066,5.3699390000000005,7.275396000000001,8.295046,7.3138729,7.020949999999999,6.3217300000000005,7.46222,8.96312,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,iron and steel,0.0,0.0105541,0.00135574,0.00108619,0.0043518870000000005,0.025089566,0.040024563,0.035169709,0.02652456,0.032362981,0.031982091000000004,0.030372356999999996,0.030794468999999998,0.031050323999999997,0.029989296999999998,0.028643657,0.02775275,0.026384669,0.025112937000000002,0.023600943,0.021614248,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,mining energy use,0.998599,1.57673,0.939762,19.760691,5.5806477,9.1966676,12.329496,12.488416,11.025202,12.421149,12.678755,12.545327,12.796624999999999,13.118981,13.264987000000001,13.388996,13.524424,13.58574,13.613444,13.602827000000001,13.546629,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,nuclearFuelGenII,4.65523,3.84426,1.24329,0.995526,0.573688,0.699226,0.528003,0.314275,0.0836629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,nuclearFuelGenIII,0.0,0.0,0.0,0.0,2.49348E-5,0.424504,0.777147,1.04411,1.22888,1.57792,1.71564,1.69831,1.78432,2.00888,1.96133,2.1398,2.08015,1.78243,1.58022,1.46021,1.3483,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,other industrial energy use,52.342778,14.527080000000002,4.3418007,3.617875,10.781360000000001,19.032020782,29.99869862,54.6804921,59.34433,43.2839926,40.71020420000001,50.5645832,59.269594,59.8723685,56.82333249999999,57.98135310000001,62.540508900000006,65.89725140000002,66.8460842,66.55652640000001,67.40716660000001,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,process heat cement,0.08481044600000001,1.1540672,0.0,7.285297E-16,0.66564888,0.5339685379999999,0.6522210159999999,0.9816221399999999,1.1802602699999998,0.9813622,0.8259407799999999,0.9132800799999999,1.0744691899999999,1.09254584,1.01844949,0.98845675,1.01672258,1.04396745,1.0347652399999998,1.0057151599999998,0.9895889899999999,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,process heat food processing,2.38137,4.000367,0.44411058,0.303653,0.37802908,0.447387789,1.0921275499999998,2.35706273,2.62704988,1.77490492,1.60749284,2.0947998799999996,2.46451767,2.43856363,2.25655868,2.2786408000000002,2.4191524,2.4960649,2.4781922,2.4587715,2.4921039000000005,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,process heat paper,0.803751,3.7758000000000003,0.0,0.321777,0.41289425999999996,0.21861972899999996,0.78389923,1.79297882,1.9440765900000003,1.19274044,0.9713686800000001,1.2731225499999999,1.5365846,1.5180045900000003,1.36088735,1.33902604,1.4167712900000002,1.46711898,1.45797333,1.4170731899999998,1.39997877,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,refining,150.926,39.822967,8.543928,7.26375,17.804312,0.0,0.0,0.0,14.878472,69.527927,73.78190000000001,52.541382,27.961468000000004,22.553041,20.092858999999997,41.049352999999996,58.249417,58.816475999999994,47.015927,35.135979,30.975755999999997,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid cooling modern_d1,0.0758797,0.160409,0.0803299,0.0,0.172798,0.12767,0.132933,0.131422,0.138886,0.146107,0.153882,0.164022,0.174846,0.184949,0.193627,0.201919,0.209663,0.21684,0.223406,0.228006,0.231867,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid cooling modern_d10,1.82354,2.67217,0.958881,1.10253,1.09704,1.07292,1.06875,1.06302,1.05771,1.0481,1.03756,1.02281,1.0106,0.996829,0.98014,0.96158,0.934661,0.90689,0.875963,0.842474,0.811033,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid cooling modern_d2,0.260444,0.478976,0.291753,0.0366168,0.280628,0.27731,0.286081,0.288636,0.301462,0.313761,0.325957,0.341126,0.356709,0.370835,0.382312,0.392841,0.401351,0.408655,0.414589,0.417335,0.419378,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid cooling modern_d3,0.41635,0.736367,0.401971,0.151408,0.337662,0.382959,0.391742,0.398013,0.41231,0.42589,0.438879,0.454763,0.471038,0.484724,0.495676,0.505161,0.511496,0.516356,0.519266,0.518789,0.517842,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid cooling modern_d4,0.565946,0.97564,0.492188,0.27073,0.387401,0.476519,0.484391,0.492305,0.507548,0.520937,0.533366,0.547753,0.562582,0.574834,0.583812,0.591085,0.594226,0.59582,0.595079,0.590768,0.586355,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid cooling modern_d5,0.716092,1.2073,0.571238,0.390552,0.45951,0.549084,0.568694,0.578699,0.592759,0.60475,0.61528,0.626819,0.639678,0.649281,0.655487,0.659906,0.659363,0.657347,0.652744,0.644529,0.636689,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid cooling modern_d6,0.871121,1.43834,0.644443,0.509251,0.538414,0.621619,0.649269,0.659165,0.670883,0.680616,0.689087,0.69758,0.706774,0.713218,0.716187,0.717307,0.712826,0.707064,0.698576,0.686847,0.675785,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid cooling modern_d7,1.03821,1.675,0.705885,0.634452,0.627101,0.697516,0.727995,0.737916,0.747019,0.75332,0.758266,0.762181,0.767573,0.770262,0.769842,0.76772,0.759343,0.749897,0.737656,0.722325,0.708077,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid cooling modern_d8,1.22208,1.92514,0.764008,0.761314,0.728075,0.784148,0.811156,0.815563,0.820994,0.824221,0.826773,0.827203,0.829012,0.829205,0.825818,0.820958,0.809349,0.796794,0.781356,0.762943,0.745827,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid cooling modern_d9,1.43641,2.1975,0.837656,0.884359,0.845168,0.897891,0.905414,0.906265,0.908089,0.907065,0.905219,0.900373,0.897722,0.893331,0.885933,0.87688,0.860494,0.843319,0.823139,0.800143,0.778761,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating TradBio_d1,0.0,0.0043231,0.00175165,0.00121103,4.00244E-4,1.33128E-4,0.0,4.46959E-4,4.44652E-4,4.42248E-4,4.39583E-4,4.36344E-4,4.33377E-4,4.3052E-4,4.28318E-4,4.26136E-4,4.23822E-4,4.21541E-4,4.19303E-4,4.17342E-4,4.15612E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating TradBio_d10,0.0,1.75772E-4,1.59672E-4,0.0,4.79316E-5,4.79316E-5,4.79316E-5,4.79316E-5,4.79316E-5,4.79316E-5,4.79316E-5,4.79316E-5,4.79316E-5,4.79316E-5,4.79316E-5,4.79316E-5,4.79316E-5,4.79316E-5,4.79316E-5,4.79316E-5,4.79316E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating TradBio_d2,0.0,0.00222661,8.53874E-4,4.72908E-4,4.06167E-4,3.22232E-4,2.42923E-4,4.05941E-4,4.0421E-4,4.02325E-4,4.0037E-4,3.98042E-4,3.95982E-4,3.93962E-4,3.92423E-4,3.90886E-4,3.89265E-4,3.87666E-4,3.8608E-4,3.84683E-4,3.8343E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating TradBio_d3,0.0,0.00160216,6.74471E-4,2.50216E-4,4.01308E-4,3.67241E-4,3.48194E-4,3.8992E-4,3.88546E-4,3.86993E-4,3.85414E-4,3.83523E-4,3.81839E-4,3.80259E-4,3.79004E-4,3.77767E-4,3.76464E-4,3.75178E-4,3.73904E-4,3.72756E-4,3.71718E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating TradBio_d4,0.0,0.00124704,5.60423E-4,1.46275E-4,3.58043E-4,3.58043E-4,3.58043E-4,3.58043E-4,3.58043E-4,3.58043E-4,3.58043E-4,3.58043E-4,3.58043E-4,3.58043E-4,3.58043E-4,3.58043E-4,3.58043E-4,3.58043E-4,3.58043E-4,3.58043E-4,3.58043E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating TradBio_d5,0.0,0.00100232,4.75779E-4,8.61302E-5,2.8293E-4,2.8293E-4,2.8293E-4,2.8293E-4,2.8293E-4,2.8293E-4,2.8293E-4,2.8293E-4,2.8293E-4,2.8293E-4,2.8293E-4,2.8293E-4,2.8293E-4,2.8293E-4,2.8293E-4,2.8293E-4,2.8293E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating TradBio_d6,0.0,8.13993E-4,4.06287E-4,4.76093E-5,2.26747E-4,2.26747E-4,2.26747E-4,2.26747E-4,2.26747E-4,2.26747E-4,2.26747E-4,2.26747E-4,2.26747E-4,2.26747E-4,2.26747E-4,2.26747E-4,2.26747E-4,2.26747E-4,2.26747E-4,2.26747E-4,2.26747E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating TradBio_d7,0.0,6.56984E-4,3.51439E-4,1.63558E-5,1.80881E-4,1.80881E-4,1.80881E-4,1.80881E-4,1.80881E-4,1.80881E-4,1.80881E-4,1.80881E-4,1.80881E-4,1.80881E-4,1.80881E-4,1.80881E-4,1.80881E-4,1.80881E-4,1.80881E-4,1.80881E-4,1.80881E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating TradBio_d8,0.0,5.16055E-4,3.01606E-4,0.0,1.40908E-4,1.40908E-4,1.40908E-4,1.40908E-4,1.40908E-4,1.40908E-4,1.40908E-4,1.40908E-4,1.40908E-4,1.40908E-4,1.40908E-4,1.40908E-4,1.40908E-4,1.40908E-4,1.40908E-4,1.40908E-4,1.40908E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating TradBio_d9,0.0,3.8035E-4,2.45172E-4,0.0,1.03212E-4,1.03212E-4,1.03212E-4,1.03212E-4,1.03212E-4,1.03212E-4,1.03212E-4,1.03212E-4,1.03212E-4,1.03212E-4,1.03212E-4,1.03212E-4,1.03212E-4,1.03212E-4,1.03212E-4,1.03212E-4,1.03212E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating coal_d1,0.00297137,1.48508E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating coal_d10,3.48463E-4,1.39226E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating coal_d2,0.00210753,1.11381E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating coal_d3,0.0017184,7.4254E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating coal_d4,0.00145285,5.56905E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating coal_d5,0.00124532,5.56905E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating coal_d6,0.0010702,5.56905E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating coal_d7,9.11148E-4,3.7127E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating coal_d8,7.60056E-4,3.7127E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating coal_d9,6.04199E-4,2.78453E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating modern_d1,0.051286460000000006,0.07382566,0.01872577,0.0,0.051380190000000006,0.038290448,0.040875406,0.040445475,0.042157552,0.04359391800000001,0.045392645,0.048896682,0.053171936,0.056827231,0.05945969,0.061818011,0.064497075,0.067307087,0.070308499,0.071577131,0.072142848,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating modern_d10,1.009464,1.119601,0.28491449999999996,0.3567294,0.3788994,0.38090069000000004,0.37477114,0.37574903,0.37420793999999996,0.37314466999999996,0.37327731,0.36722893,0.35944995999999996,0.35497749,0.34999768,0.34333540999999995,0.33421096,0.32429495999999997,0.31324498,0.30257292999999996,0.29209852,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating modern_d2,0.1712373,0.21720789999999998,0.07841471,0.00951839,0.08223150000000001,0.08517121999999999,0.089896615,0.091378955,0.094270291,0.09671688900000001,0.09965494000000001,0.105538533,0.11250014,0.11819292,0.12193047,0.12509176,0.12855009,0.13206638,0.13569236,0.13656294,0.13651084,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating modern_d3,0.2684377,0.3304136,0.1072393,0.042556909999999996,0.100266,0.1228460042,0.122033131,0.12825381600000002,0.13150232,0.13433741,0.13776269,0.14446768,0.15222618999999998,0.15822730000000002,0.16207887,0.16510205,0.16821491,0.17123401000000002,0.17412708,0.17421617,0.17344174,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating modern_d4,0.3584679,0.4335879,0.1315933,0.078317738,0.11704759999999999,0.1573060282,0.15336079000000002,0.15968587,0.16480913,0.16785104,0.17222795,0.17781293000000004,0.1857297,0.19154206,0.19502457,0.19752062999999997,0.19980503,0.20182569,0.20346937999999998,0.20252799,0.20089276999999997,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating modern_d5,0.445747,0.5315534,0.15400260000000002,0.1174917,0.1422305,0.185249951,0.18554654,0.19085495,0.19524909000000001,0.2003472,0.20619832,0.20959740999999998,0.2123738,0.22034079,0.22312964,0.22482042,0.22594646000000002,0.22664152999999998,0.2267168,0.22463915,0.22210673000000003,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating modern_d6,0.5326742999999999,0.627319,0.17615340000000002,0.15679765,0.17066050000000002,0.2137401,0.21738091,0.22234545999999997,0.22631979000000002,0.23117245,0.23691387000000003,0.23956422,0.24068576000000003,0.24369401999999996,0.24761689000000003,0.24850207,0.24820042999999997,0.24732786999999998,0.24563482,0.24248052999999997,0.2390413,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating modern_d7,0.6227816,0.7233864,0.1956741,0.19903710000000002,0.2036145,0.24399719800000003,0.24952115,0.25418912,0.25767207999999997,0.26182163,0.26682143999999997,0.26804604,0.2678348,0.26964467999999997,0.27064641,0.27038262,0.26832865000000006,0.26553788,0.26173186000000004,0.25790146999999997,0.25398814,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating modern_d8,0.7177841,0.8228329999999999,0.2157115,0.2423028,0.2423744,0.27754306100000004,0.28213735999999995,0.28593484999999996,0.28831976000000004,0.29147829000000003,0.2956087,0.29534942,0.29340124,0.29391078,0.29364048,0.29201534,0.2884195,0.2840459,0.27863289,0.27332849,0.26803465,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid heating modern_d9,0.8235772,0.9294310000000001,0.24320840000000002,0.2840665,0.2874933,0.317716842,0.31647143,0.31926308,0.32031608,0.32207879,0.32487814,0.32257237999999994,0.31869836999999995,0.31754885,0.31584566999999997,0.31265264000000004,0.30730924000000004,0.30122637,0.29406269,0.28712074000000004,0.28027566,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others TradBio_d1,0.0,0.00415841,0.00168676,0.00116264,3.31544E-4,2.28536E-4,0.0,4.84381E-4,4.78852E-4,4.73194E-4,4.67005E-4,4.5953E-4,4.52826E-4,4.46502E-4,4.41731E-4,4.37046E-4,4.32112E-4,4.27299E-4,4.22635E-4,4.18604E-4,4.15093E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others TradBio_d10,0.0,1.69953E-4,1.54219E-4,0.0,4.63613E-5,4.63613E-5,4.63613E-5,4.63613E-5,4.63613E-5,4.63613E-5,4.63613E-5,4.63613E-5,4.63613E-5,4.63613E-5,4.63613E-5,4.63613E-5,4.63613E-5,4.63613E-5,4.63613E-5,4.63613E-5,4.63613E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others TradBio_d2,0.0,0.00214738,8.23443E-4,4.56676E-4,3.92203E-4,3.21483E-4,2.58869E-4,3.94483E-4,3.91152E-4,3.87562E-4,3.83884E-4,3.79512E-4,3.75696E-4,3.72003E-4,3.69225E-4,3.66468E-4,3.63569E-4,3.60727E-4,3.57928E-4,3.55485E-4,3.53311E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others TradBio_d3,0.0,0.00154636,6.50584E-4,2.42268E-4,3.85133E-4,3.41599E-4,3.26635E-4,3.64258E-4,3.61818E-4,3.59079E-4,3.56323E-4,3.53019E-4,3.50109E-4,3.47411E-4,3.45284E-4,3.43199E-4,3.41007E-4,3.38854E-4,3.36732E-4,3.34832E-4,3.33125E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others TradBio_d4,0.0,0.00120414,5.40681E-4,1.41963E-4,3.45864E-4,3.45864E-4,3.45864E-4,3.45864E-4,3.45864E-4,3.45864E-4,3.42151E-4,3.3695E-4,3.34656E-4,3.32484E-4,3.30781E-4,3.29112E-4,3.27359E-4,3.25632E-4,3.23926E-4,3.22398E-4,3.21012E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others TradBio_d5,0.0,9.68133E-4,4.59094E-4,8.38301E-5,2.73391E-4,2.73391E-4,2.73391E-4,2.73391E-4,2.73391E-4,2.73391E-4,2.73391E-4,2.73391E-4,2.73391E-4,2.73391E-4,2.73391E-4,2.73391E-4,2.73391E-4,2.73391E-4,2.73391E-4,2.73391E-4,2.73391E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others TradBio_d6,0.0,7.86417E-4,3.92097E-4,4.65456E-5,2.19154E-4,2.19154E-4,2.19154E-4,2.19154E-4,2.19154E-4,2.19154E-4,2.19154E-4,2.19154E-4,2.19154E-4,2.19154E-4,2.19154E-4,2.19154E-4,2.19154E-4,2.19154E-4,2.19154E-4,2.19154E-4,2.19154E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others TradBio_d7,0.0,6.34852E-4,3.39212E-4,1.62725E-5,1.74857E-4,1.74857E-4,1.74857E-4,1.74857E-4,1.74857E-4,1.74857E-4,1.74857E-4,1.74857E-4,1.74857E-4,1.74857E-4,1.74857E-4,1.74857E-4,1.74857E-4,1.74857E-4,1.74857E-4,1.74857E-4,1.74857E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others TradBio_d8,0.0,4.98758E-4,2.91154E-4,0.0,1.36238E-4,1.36238E-4,1.36238E-4,1.36238E-4,1.36238E-4,1.36238E-4,1.36238E-4,1.36238E-4,1.36238E-4,1.36238E-4,1.36238E-4,1.36238E-4,1.36238E-4,1.36238E-4,1.36238E-4,1.36238E-4,1.36238E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others TradBio_d9,0.0,3.67664E-4,2.36715E-4,0.0,9.98075E-5,9.98075E-5,9.98075E-5,9.98075E-5,9.98075E-5,9.98075E-5,9.98075E-5,9.98075E-5,9.98075E-5,9.98075E-5,9.98075E-5,9.98075E-5,9.98075E-5,9.98075E-5,9.98075E-5,9.98075E-5,9.98075E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others coal_d1,0.00471328,1.68237E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others coal_d10,7.38518E-4,3.15444E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others coal_d2,0.003645,1.68237E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others coal_d3,0.00309807,1.26177E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others coal_d4,0.00269739,1.26177E-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others coal_d5,0.00236723,8.41183E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others coal_d6,0.00207613,8.41183E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others coal_d7,0.00180118,8.41183E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others coal_d8,0.00153013,6.30887E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others coal_d9,0.00123988,6.30887E-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",USA,resid others modern_d1,0.04969151000000001,0.08968899,0.040062744,0.0,0.089675248,0.06813977410000001,0.074236518,0.074318332,0.07981542500000001,0.08523971100000001,0.090873805,0.09921406500000002,0.10882097,0.117338475,0.12581355,0.13381092,0.14262719699999998,0.15033028300000004,0.158228756,0.16457930499999998,0.169627853,1975$,
