ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.216086,0.242891,0.258332,0.261475,0.251829,0.239391,0.221608,0.201984,0.183541,0.161467,0.149048,0.131979,0.119631,0.112833,0.104561,0.0952521,0.0865529,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.257429,0.224562,0.206633,0.176382,0.176377,0.17395,0.181318,0.186398,0.190038,0.192032,0.194016,0.193692,0.191734,0.188982,0.185969,0.18811,0.18753,0.183604,0.183306,0.181208,0.181446,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.60653,2.6673,2.5986,2.58949,2.53706,2.43318,2.33956,2.28246,2.20501,2.15407,2.11762,2.074,2.04306,2.02749,1.96549,1.93642,1.89056,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total oilpalm,domestic oilpalm,OilPalm,0.132973,0.130973,0.111997,0.122542,0.12185,0.126828,0.130542,0.12948,0.128851,0.123129,0.115449,0.108625,0.104415,0.0934136,0.0781656,0.0771714,0.074158,0.0680648,0.0663422,0.0668574,0.0653697,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71791,4.19605,4.3923,4.62466,4.66711,4.66561,4.52465,4.28396,4.02382,3.80979,3.44554,2.96593,2.78501,2.65159,2.47074,2.36139,2.31581,2.27397,1.71241,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.663872,0.292287,0.209584,0.235408,0.24353,0.239649,0.234751,0.231104,0.224585,0.217648,0.21169,0.2043,0.196505,0.187622,0.178912,0.172392,0.164038,0.15604,0.151166,0.14537,0.140274,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.392974,0.38825,0.387353,0.38634,0.383878,0.378839,0.370166,0.356757,0.340982,0.32521,0.309728,0.293752,0.280519,0.268939,0.25528,0.241778,0.231228,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.30978,1.36639,1.39799,1.41777,1.42362,1.41757,1.40217,1.37182,1.3237,1.27315,1.22214,1.17361,1.12429,1.07796,1.02882,0.98157,0.936396,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.463247,0.452205,0.443748,0.425956,0.40994,0.395686,0.379756,0.360564,0.342556,0.322208,0.301146,0.277367,0.258092,0.240157,0.223045,0.206332,0.193866,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.56244,1.62072,1.64876,1.66208,1.66222,1.64776,1.62118,1.57624,1.51466,1.44925,1.38394,1.32337,1.26481,1.20825,1.15251,1.09897,1.04769,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.179251,0.168213,0.165518,0.156877,0.148511,0.144926,0.142919,0.1415,0.139266,0.136381,0.131982,0.122039,0.112978,0.106529,0.0962241,0.0858601,0.0798105,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total rice,domestic rice,Rice,11.0428,14.6552,15.7448,13.4101,13.3465,13.1752,12.958,12.7466,12.2732,11.7735,11.5491,11.218,10.7829,10.2565,9.73937,9.52183,9.03658,8.39445,8.36389,7.96647,7.51197,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.401993,0.637538,0.683182,0.673621,0.690482,0.757155,0.739631,0.690481,0.662468,0.613674,0.47734,0.427365,0.388521,0.357055,0.307036,0.26689,0.26187,0.227766,0.195667,0.17353,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,1.09969,1.08538,1.03023,1.11283,1.16863,1.21611,1.24048,1.26222,1.25523,1.24227,1.24187,1.21307,1.17554,1.1386,1.09958,1.09232,1.06571,1.02076,1.006,0.973922,0.947274,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total root_tuber,imported root_tuber,traded root_tuber,1.97607,1.3719,1.88661,1.60298,1.68227,1.73779,1.77929,1.73105,1.59667,1.45208,1.2886,1.1605,1.01268,0.884036,0.816099,0.717489,0.638209,0.602128,0.552832,0.508968,0.461838,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.00280731,0.00148081,0.001418,0.00179286,0.00202298,0.00215996,0.00222764,0.00224584,0.00223778,0.00223236,0.00225868,0.00225955,0.00225651,0.00224666,0.00221925,0.00221005,0.0021971,0.00213783,0.0021043,0.00206441,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total sheepgoat,imported sheepgoat,traded sheepgoat,0.010713,0.00326211,0.00414972,0.010508,0.0102858,0.0102662,0.0102298,0.0101601,0.0100726,0.00993536,0.00970363,0.00929713,0.00881679,0.00831301,0.0078144,0.00733949,0.00686856,0.00643342,0.00604458,0.00564073,0.00528929,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total soybean,domestic soybean,Soybean,0.251001,0.167845,0.195146,0.161874,0.173875,0.182349,0.171167,0.159506,0.157582,0.159685,0.160266,0.153761,0.142222,0.134718,0.121524,0.111927,0.102046,0.094541,0.0960379,0.0941028,0.0908085,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total soybean,imported soybean,traded soybean,1.60822,3.14238,3.65448,3.97663,4.79045,4.65648,4.45838,4.12883,4.18948,4.3968,4.3232,4.13127,3.9483,3.81058,3.49272,3.09316,2.83321,2.73853,2.65034,2.56339,2.49671,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total sugarcrop,domestic sugarcrop,SugarCrop,13.3876,13.3876,13.3245,12.518,12.42,14.1897,13.402,13.9826,14.5691,14.1494,13.6318,13.2335,12.5994,12.3091,12.1264,11.5186,10.6701,9.94011,9.65103,8.54305,7.73218,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0,0.0,7.6335,12.7423,15.5292,13.1464,14.8267,15.2137,14.1623,13.7442,13.4425,12.574,12.3576,12.0685,11.1106,10.1969,9.63919,9.58145,7.91081,7.42214,7.46992,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total vegetables,domestic vegetables,Vegetables,9.58384,11.1076,10.7169,10.2544,10.5722,10.798,10.8676,10.8417,10.6531,10.4272,10.2436,9.99053,9.66509,9.29238,8.90344,8.60998,8.23503,7.84625,7.57999,7.25848,6.94888,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total vegetables,imported vegetables,traded vegetables,0.109757,0.886901,1.17387,1.4117,1.57626,1.66987,1.75081,1.76683,1.80208,1.79586,1.70234,1.5689,1.42358,1.29519,1.18833,1.03068,0.941808,0.882887,0.765027,0.683449,0.61968,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total wheat,domestic wheat,Wheat,1.79265,3.57511,3.06132,3.01239,3.10218,3.09076,3.04991,3.04497,3.08101,3.10299,3.07949,3.01812,2.92389,2.81239,2.70912,2.6137,2.51276,2.42486,2.35326,2.27389,2.19119,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",South Korea,total wheat,imported wheat,traded wheat,2.9195,3.63665,4.56437,4.53107,4.48332,4.48637,4.52434,4.60907,4.64753,4.60549,4.51265,4.35556,4.17068,4.03231,3.8931,3.76169,3.67126,3.57643,3.43596,3.31579,3.28033,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total beef,domestic beef,Beef,0.817219,0.986911,1.45355,1.75559,1.80041,1.87365,1.93942,2.01104,2.06886,2.13154,2.19925,2.25458,2.32462,2.41449,2.45501,2.52041,2.61094,2.62432,2.63259,2.66487,2.76098,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total beef,imported beef,traded beef,0.0873218,0.329244,0.740133,1.00065,1.21023,1.46481,1.76206,2.02362,2.25851,2.45111,2.60451,2.73306,2.82674,2.88835,2.94073,2.9543,2.93477,2.94549,2.92492,2.88162,2.83585,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total corn,domestic corn,Corn,23.0037,27.6176,32.43,30.4232,30.8569,32.1368,33.6858,34.9894,35.0097,34.7718,34.0038,33.8226,32.1376,29.9679,29.2122,28.4275,26.6048,26.5,26.3293,26.0667,24.0584,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total corn,imported corn,traded corn,2.12248,4.03164,4.92368,10.5766,11.1958,11.8655,12.7181,13.5845,14.4018,15.0374,15.5369,16.0627,16.6755,17.3322,17.7371,18.122,18.549,18.7724,18.7617,18.7665,19.5102,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total dairy,domestic dairy,Dairy,0.894936,1.44836,2.70139,4.22405,4.37711,4.44133,4.5612,4.63139,4.63377,4.61238,4.61158,4.58117,4.62384,4.70006,4.67557,4.71021,4.82662,4.76949,4.74807,4.77536,4.93814,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total dairy,imported dairy,traded dairy,3.07421,5.30447,4.79565,6.31013,7.05441,8.13064,9.24525,10.3269,11.3591,12.3007,13.1028,13.8013,14.3456,14.8139,15.1806,15.4307,15.5641,15.7123,15.6853,15.6099,15.5987,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total fibercrop,domestic fibercrop,FiberCrop,0.627504,0.534433,0.673673,0.526649,0.5667,0.609896,0.650988,0.679911,0.695865,0.702301,0.697676,0.688596,0.66591,0.63522,0.613165,0.594023,0.549422,0.51593,0.50497,0.484438,0.430392,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total fibercrop,imported fibercrop,traded fibercrop,0.427964,0.441767,0.843358,1.56878,1.6623,1.74938,1.82678,1.90266,1.96486,2.02308,2.0817,2.12085,2.16643,2.20878,2.23136,2.24287,2.28051,2.29342,2.27331,2.25867,2.2976,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total fruits,domestic fruits,Fruits,20.9755,29.1809,33.0995,34.6287,37.7851,42.112,46.6742,50.6013,53.6124,55.822,57.6079,58.9955,59.6957,59.6078,59.6651,59.6492,58.5635,57.8024,57.6272,57.0215,54.3835,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total fruits,imported fruits,traded fruits,0.407147,1.61515,2.37203,3.08939,3.54694,3.85071,4.36666,4.89364,5.42622,6.08532,6.67062,7.21684,8.0685,9.26387,10.1096,10.798,12.0782,12.9414,13.0012,13.2734,15.426,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total legumes,domestic legumes,Legumes,2.22999,3.74583,5.62974,5.66872,6.07731,6.64186,7.18892,7.52214,7.68136,7.81445,7.95072,8.03885,8.02731,7.94168,7.86305,7.83853,7.62652,7.44739,7.3687,7.24157,6.99272,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total legumes,imported legumes,traded legumes,0.106688,0.21753,0.238723,0.340503,0.365606,0.395635,0.442503,0.494356,0.562002,0.633249,0.695801,0.746418,0.809227,0.897879,0.962214,1.02427,1.11155,1.16894,1.18402,1.21566,1.34013,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total misccrop,domestic misccrop,MiscCrop,0.96981,0.744014,4.62036,7.50733,8.00901,8.45533,8.84578,9.07965,9.23304,9.3344,9.41815,9.48634,9.43365,9.37207,9.32781,9.21422,8.97287,8.7438,8.63211,8.40702,7.93053,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total misccrop,imported misccrop,traded misccrop,0.212228,1.51365,1.27571,0.997094,1.0533,1.12461,1.22412,1.38071,1.52268,1.66521,1.76517,1.83388,1.94775,2.01095,2.06115,2.09945,2.22148,2.34111,2.32972,2.36304,2.61626,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.3617,2.23941,3.06751,2.84455,3.05359,3.17673,3.27522,3.38107,3.50612,3.63116,3.78266,3.95177,4.02609,4.08515,4.11224,4.14329,4.06729,4.02135,4.0271,3.98376,3.84178,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.259285,0.204307,0.683649,1.76707,2.08179,2.54595,3.00412,3.33824,3.43919,3.48789,3.46504,3.38469,3.36911,3.28773,3.31844,3.28418,3.30538,3.3519,3.36642,3.3116,3.3522,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total oilcrop,domestic oilcrop,OilCrop,16.4629,24.1375,27.6472,25.5631,27.8645,30.5479,33.162,34.8545,35.886,36.3982,36.8252,37.2409,37.1588,35.7965,35.4575,35.2856,33.4319,33.2807,33.1183,32.4036,28.7984,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total oilcrop,imported oilcrop,traded oilcrop,0.364829,1.27198,2.12293,2.70546,2.74517,2.80025,2.83811,3.03377,3.2935,3.56812,3.90755,4.31433,4.79127,5.57202,6.21444,6.71718,7.52308,8.02759,8.22011,8.49042,9.74416,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total oilpalm,domestic oilpalm,OilPalm,62.1057,91.4238,85.173,83.7152,98.3414,114.29,136.062,164.906,194.795,223.755,242.21,248.064,238.33,220.486,203.03,178.042,149.645,130.45,119.331,108.852,92.0946,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total oilpalm,imported oilpalm,traded oilpalm,1.26831,8.45436,11.5945,11.1674,13.702,16.2123,19.5123,22.8164,27.1691,32.0496,35.8276,38.3765,38.5919,35.9511,33.9343,30.8031,28.3175,26.6822,25.0159,24.023,20.3886,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total othergrain,domestic othergrain,OtherGrain,0.995192,2.35081,1.93039,1.8046,1.94616,2.0903,2.21808,2.31255,2.35845,2.40001,2.44791,2.44753,2.43156,2.40989,2.38108,2.37778,2.34981,2.30853,2.31229,2.27443,2.20512,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total othergrain,imported othergrain,traded othergrain,0.475164,1.19287,1.30675,1.64056,1.74031,1.82706,1.92362,2.03678,2.17262,2.3081,2.43063,2.51833,2.61955,2.7451,2.80041,2.86287,2.94467,2.97137,2.96603,2.96635,3.06911,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total pork,domestic pork,Pork,2.61995,5.62265,6.79957,7.83004,8.56517,9.61257,10.7692,11.8118,12.6757,13.3882,13.9816,14.4795,14.9006,15.2742,15.5179,15.7379,15.9102,15.9578,15.9014,15.8649,15.9533,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total pork,imported pork,traded pork,0.0258136,0.0493065,0.216486,0.403845,0.46808,0.504924,0.565101,0.639446,0.739798,0.8651,0.997182,1.11696,1.24381,1.38035,1.46918,1.53582,1.61633,1.67917,1.7157,1.73993,1.82993,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total poultry,domestic poultry,Poultry,3.2357,5.87896,7.81941,10.1948,11.0004,12.3494,13.7446,14.9828,15.9308,16.5986,17.0555,17.3691,17.5423,17.5618,17.586,17.6827,17.6692,17.5628,17.5642,17.5853,17.4369,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total poultry,imported poultry,traded poultry,0.031621,0.163092,0.829125,1.10438,1.37083,1.39445,1.52955,1.68813,1.93215,2.30079,2.74371,3.20348,3.70917,4.32028,4.71779,4.95885,5.25371,5.48925,5.42989,5.34098,5.66245,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total rice,domestic rice,Rice,78.2042,130.731,156.698,181.325,192.127,202.572,210.779,214.659,212.527,210.349,208.456,207.388,202.507,194.87,194.998,188.434,181.497,178.626,179.036,173.47,158.278,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total rice,imported rice,traded rice,1.41538,4.92364,2.88827,0.913341,0.904357,0.939025,1.05776,1.114,1.16259,1.23908,1.32008,1.19164,1.28057,1.47034,1.54572,1.64947,1.81021,1.95886,1.88764,1.87088,2.23194,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total root_tuber,domestic root_tuber,RootTuber,17.1797,19.3606,31.0658,29.3516,31.7932,34.3355,36.6661,38.3924,39.2141,39.6768,39.7951,39.6736,38.9625,38.0431,37.7267,36.7544,35.2012,34.3326,34.1144,32.9461,30.9206,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total root_tuber,imported root_tuber,traded root_tuber,0.414779,1.53751,1.73294,1.42518,1.54868,1.68766,1.8123,1.89046,1.90411,1.89974,1.88482,1.87012,1.84225,1.84469,1.8593,1.87747,1.92312,1.9578,1.9418,1.95511,2.09262,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.0451232,0.0925726,0.143849,0.163455,0.195894,0.230661,0.265337,0.292503,0.311619,0.326001,0.338177,0.34923,0.357325,0.363698,0.365979,0.369732,0.371336,0.368347,0.363007,0.359679,0.360434,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0214703,0.0324422,0.0533133,0.083971,0.0747109,0.0738135,0.0774176,0.0854787,0.0967951,0.108919,0.119754,0.128355,0.137888,0.148162,0.15653,0.162373,0.169309,0.176034,0.180971,0.184321,0.190096,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total soybean,domestic soybean,Soybean,2.08946,2.08761,1.63434,1.45458,1.66847,1.91131,2.04856,2.21317,2.3027,2.37677,2.4579,2.53755,2.5802,2.70268,2.86357,3.03473,3.14016,3.32344,3.45365,3.48402,3.55301,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total soybean,imported soybean,traded soybean,1.85789,8.40544,10.6854,14.6299,16.6618,17.6749,19.7201,21.9841,24.3927,27.2765,29.8817,32.0721,35.607,39.3199,41.8402,43.972,47.154,48.8642,49.1352,49.6358,53.7033,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total sugarcrop,domestic sugarcrop,SugarCrop,163.754,202.139,201.889,218.267,255.085,303.443,359.083,412.511,468.234,518.974,550.334,561.206,543.397,503.876,478.973,443.611,403.276,372.919,363.177,350.039,310.499,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.12724,2.40805,10.5479,20.6145,30.1828,30.2871,41.153,52.8636,61.4862,70.7359,76.2265,74.0084,75.2419,79.2227,74.1458,66.6393,61.8719,61.1835,48.0818,41.8814,45.2267,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total vegetables,domestic vegetables,Vegetables,17.6786,27.041,29.8532,37.6851,41.2705,46.0646,51.2465,55.3839,58.32,60.5239,62.3572,63.8792,64.8338,64.9742,65.4566,65.6788,65.0675,64.6908,64.789,64.3123,62.0163,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total vegetables,imported vegetables,traded vegetables,0.435894,1.65279,2.3563,3.30611,3.74258,4.20237,4.80361,5.56188,6.45639,7.35753,8.10023,8.65298,9.359,10.4288,10.8652,11.2716,12.117,12.4708,12.2695,12.3711,14.1714,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total wheat,domestic wheat,Wheat,1.3943,2.72319,2.99135,2.8913,3.04271,3.18706,3.34452,3.53343,3.74579,3.96863,4.1688,4.31063,4.41665,4.55799,4.75127,4.8567,4.96596,5.11827,5.1768,5.18109,5.23901,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Southeast Asia,total wheat,imported wheat,traded wheat,3.92662,7.83498,9.13498,14.0139,14.7829,15.6047,16.4878,17.6505,19.1211,20.4631,21.6664,22.5807,23.6603,25.1526,25.7311,26.581,27.7216,28.0406,27.9741,28.2611,29.9894,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,total beef,domestic beef,Beef,0.0033742,0.0055787,0.0054892,0.0058054,0.00534899,0.00500636,0.0047506,0.00467025,0.00466816,0.00469245,0.00469724,0.00471962,0.00468696,0.00467097,0.00461621,0.00456553,0.00447612,0.0044123,0.00427623,0.00418783,0.00412633,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,total beef,imported beef,traded beef,0.0529794,0.0931797,0.133798,0.149355,0.156811,0.162235,0.163706,0.162281,0.158341,0.15306,0.147211,0.140987,0.134243,0.127561,0.120928,0.114808,0.108993,0.103807,0.0992387,0.0953395,0.0921345,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,total corn,domestic corn,Corn,0.961741,0.758847,0.754874,0.76723,0.765152,0.783489,0.763205,0.734273,0.702554,0.669098,0.644925,0.609275,0.582042,0.560655,0.536807,0.504772,0.489395,0.465192,0.467801,0.451328,0.42773,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,total corn,imported corn,traded corn,5.03735,4.99111,4.46785,4.29823,4.35435,4.49989,4.54806,4.54501,4.49054,4.3047,4.09028,3.90225,3.7353,3.56036,3.38228,3.24731,3.12105,2.99168,2.89884,2.81818,2.79813,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,total dairy,domestic dairy,Dairy,0.217303,0.340453,0.3337,0.384099,0.403832,0.416604,0.431134,0.436654,0.433189,0.424112,0.413287,0.402433,0.389648,0.376671,0.362416,0.3497,0.336612,0.324853,0.312418,0.302291,0.295177,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,total dairy,imported dairy,traded dairy,0.678885,0.607676,0.50683,0.6043,0.623709,0.641689,0.631043,0.61573,0.596242,0.575276,0.552123,0.526414,0.498228,0.470793,0.444269,0.41927,0.39601,0.375397,0.358334,0.34363,0.330482,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,total fibercrop,domestic fibercrop,FiberCrop,0.0058982,0.0015799,0.0014858,7.392E-4,6.96949E-4,6.79776E-4,6.59765E-4,6.45833E-4,6.63396E-4,6.84569E-4,7.02018E-4,6.93114E-4,6.76257E-4,6.65276E-4,6.42394E-4,6.12796E-4,5.97186E-4,5.57336E-4,5.4509E-4,5.2934E-4,5.10491E-4,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,total fibercrop,imported fibercrop,traded fibercrop,0.333369,0.227991,0.191349,0.171323,0.173801,0.171698,0.168797,0.164946,0.159736,0.153584,0.147015,0.139851,0.132532,0.125401,0.118553,0.112011,0.106,0.100697,0.0959948,0.0918954,0.0882765,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,total fruits,domestic fruits,Fruits,2.04551,2.3776,2.40117,2.37939,2.40702,2.46211,2.43237,2.37494,2.30888,2.23689,2.17289,2.10186,2.02182,1.94144,1.86562,1.79211,1.72274,1.64884,1.59984,1.54799,1.49502,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,total fruits,imported fruits,traded fruits,0.313088,0.561324,0.565826,0.675947,0.768886,0.79449,0.833317,0.84935,0.82652,0.791845,0.740874,0.692663,0.648681,0.605993,0.566058,0.527799,0.490867,0.470774,0.43676,0.413687,0.40149,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,total legumes,domestic legumes,Legumes,0.0307188,0.0244213,0.0232175,0.0201052,0.0200829,0.0203209,0.0195082,0.018219,0.0166978,0.0155353,0.0149747,0.0146119,0.0143487,0.0139058,0.013452,0.0129483,0.0125828,0.012201,0.0119655,0.0115535,0.0109954,Mt,
