Capital investment demands by tech
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_Gen_III,0.0,0.0,0.0,0.0,5.636278E-4,9.020706E-4,0.001948651,0.003196057,0.0031989709999999997,0.002395107,0.001734598,0.0011009302,0.0012732102,0.0017282950000000001,9.151119999999999E-4,5.921600999999999E-4,0.0010893786,7.630661999999999E-4,0.0010457903,0.001350876,0.0010038674,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_Gen_II_LWR,0.0258254,0.0314128,0.03271065,0.02860703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.4704349999999999E-37,1.8475939999999999E-37,1.9960729999999996E-37,1.589556E-37,1.2142076E-37,8.497395E-38,7.201298E-38,9.711139E-38,1.553327E-37,1.0428141E-37,7.707569E-38,1.7050160000000001E-37,1.2669728999999999E-37,1.817432E-37,2.7111030000000003E-37,2.052436E-37,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,3.388332E-4,5.652488E-4,7.782788E-4,7.280285E-4,5.212092E-4,3.715715E-4,2.5353219999999996E-4,3.2040160000000004E-4,4.761018E-4,2.747254E-4,1.932521E-4,3.84278E-4,2.927602E-4,4.353556E-4,6.031313999999999E-4,4.760968E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.604608E-38,2.094985E-38,2.2140750000000002E-38,1.808633E-38,1.439773E-38,1.0386762E-38,8.917612E-39,1.24744E-38,2.051328E-38,1.404261E-38,1.0263038E-38,2.421066E-38,1.806504E-38,2.678015E-38,4.098945E-38,3.162439E-38,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_biomass (conv),0.0,0.0043399649999999994,0.004822643999999999,0.004971042,0.0025122011,0.0015382094999999998,0.0019505818,0.0021022938999999997,0.0015675211,9.639359E-4,6.266172E-4,3.8404629999999997E-4,4.5959129999999996E-4,6.527830999999999E-4,3.651599E-4,2.5180587E-4,4.986883E-4,3.7649639999999996E-4,5.657461E-4,7.913836E-4,6.266016E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,9.04383E-39,8.541168999999999E-39,6.601728000000001E-39,3.8243920000000004E-39,2.3104079999999996E-39,1.3841829999999999E-39,9.626545000000001E-40,1.1539574E-39,1.6844370000000002E-39,1.0841853E-39,7.611801000000001E-40,1.658752E-39,1.2120591E-39,1.7628460000000002E-39,2.654847E-39,2.046728E-39,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.005500242,0.007837027,0.0095752,0.00816246,0.005402539999999999,0.003564101,0.002286723,0.002725106,0.003820547,0.0020624149999999997,0.001355134,0.002544814,0.001819075,0.0025137859999999996,0.003282667,0.0024362119999999997,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,5.415831E-39,5.3440340000000003E-39,4.26018E-39,2.463907E-39,1.510442E-39,9.129556999999999E-40,6.518074E-40,7.818873E-40,1.1645546000000001E-39,7.465406E-40,5.32046E-40,1.17404E-39,8.846765E-40,1.299374E-39,2.012126E-39,1.562795E-39,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_coal (conv pul),0.02572432,0.10980494000000002,0.11229747,0.10499570999999999,0.03103742,0.01695042,0.02241689,0.02607226,0.021532400000000004,0.013862550000000001,0.008920049000000001,0.005619086000000001,0.006579795,0.009066965,0.004819339999999999,0.003151432,0.00585979,0.0041455220000000004,0.005756601,0.007454765,0.005549215000000001,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.2191169999999997E-35,3.5614090000000003E-35,3.261137E-35,2.3055216E-35,1.5153462999999998E-35,9.888428E-36,7.111062E-36,8.177245E-36,1.3186157E-35,8.594747E-36,5.585304E-36,1.1262463E-35,7.4966E-36,9.661783999999999E-36,1.4736776E-35,1.204753E-35,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_gas (CC),7.698262E-4,0.04202237,0.04712116,0.08521880000000001,0.02549802,0.018406148,0.022434897000000002,0.023902208,0.017774731,0.010973879,0.006829911,0.004292553,0.00523295,0.007068361,0.0038039399999999996,0.002620256,0.005116692,0.0038220010000000002,0.005631994999999999,0.007356284,0.005417311,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_gas (steam/CT),6.342752E-4,0.006113193,0.02968657,0.015630796,0.003626466,0.0023388595,0.0025153521000000002,0.0024353945,0.0016486582,9.381571E-4,5.312137E-4,2.9464039999999996E-4,2.97907E-4,3.302975E-4,1.4900090999999999E-4,8.664112E-5,1.5271548E-4,1.0743225E-4,1.5430388E-4,2.0151628999999998E-4,1.4346405E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_geothermal,1.167401E-5,0.0,0.0,0.0,0.0016101029999999999,0.001438199,0.001738178,0.002054013,0.0019400399999999999,0.001558262,0.001284,0.001018733,0.001348972,0.001900317,0.001380401,0.001088798,0.001765134,0.001404399,0.001809831,0.002152522,0.00182535,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,6.094357E-33,7.609951999999999E-33,5.6424359999999996E-33,2.761933E-33,1.1954243E-33,4.387441E-34,1.9720569000000002E-34,1.6198485999999999E-34,1.7798135E-34,8.524389E-35,4.641943E-35,8.269629000000001E-35,4.92294E-35,5.7547E-35,7.177609E-35,4.724212E-35,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0012804257,0.001418318,0.0022927788,0.003175403,0.002823508,0.0019564031000000003,0.001380153,9.270841000000001E-4,0.001142424,0.0016186966,9.087187999999999E-4,6.272496E-4,0.0012318225,9.289651E-4,0.0013733254,0.0018986647999999998,0.0014939946999999998,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elec_refined liquids (steam/CT),0.0304292,0.015416418000000001,0.011623137,0.016211978000000002,0.0020910151,0.0012303371,0.0010805003,8.350929E-4,4.380581E-4,1.8183033E-4,8.452252000000001E-5,3.952395E-5,3.736655E-5,4.3860390000000004E-5,2.2394166E-5,1.4543147E-5,2.751611E-5,2.0898587E-5,3.131732E-5,4.3713260000000004E-5,3.545817E-5,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,elect_td_bld,0.0,0.0,0.0,0.0,0.0587307,0.344276,0.540198,0.413273,0.223775,0.198052,0.189299,0.210442,0.355119,0.485629,0.51545,0.430464,0.207327,0.168297,0.160038,0.270424,0.252314,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,electricity,10.625800787000001,23.217525728,24.67980601,24.294953999999997,6.144651314,5.130024540000001,7.7340811999999985,9.58255336,8.045271600000001,5.41673992,3.71829445,2.500522569,3.1771373240000003,4.76543311,2.799780862,1.9444598210000004,3.5551156349999995,2.546525724,3.5818539320000005,4.7135221199999995,3.5449486130000003,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,gas processing,0.0470811,0.384148,0.267851,0.23031058999999998,0.21471667,0.2581606,0.31779430000000003,0.3978501,0.4141872,0.38629369999999996,0.3962685,0.3819307,0.30386856,0.2589459,0.20835849,0.09291954,0.08235278,0.061317859,0.10682884000000001,0.20618051999999998,0.23290431,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,iron and steel,0.007890369999999999,0.00834735,7.386529999999999E-4,0.0023443793000000003,0.011983236,0.02184199143,0.0481130261,0.0657930091,0.0641201126,0.06286882340000001,0.062914482,0.058386879,0.053678829,0.049636571000000004,0.040797492000000005,0.032601029000000004,0.026280891,0.0225201461,0.0181059522,0.014479999399999999,0.0112734145,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,mining energy use,0.002726215,0.05836139,0.10456663,0.00604857,0.060272888,0.09567875,0.126425564,0.123621699,0.10115590799999999,0.109463878,0.10574311,0.096472999,0.091459773,0.08804150000000001,0.08260594,0.07747002,0.073350793,0.070025964,0.066701498,0.06386254799999999,0.061306874,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,nuclearFuelGenII,0.250209,0.179238,0.0632984,0.0130616,0.0251682,0.0306756,0.0231639,0.0137875,0.00367042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00547857,0.00974028,0.0217555,0.037558,0.042761,0.0400073,0.037301,0.0341171,0.0376943,0.0441552,0.0389229,0.0372914,0.0376216,0.0320514,0.0243933,0.0136563,0.00726377,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,other industrial energy use,4.424776500000001,14.58668429,0.9531903,1.8110345,2.06050025,2.1821868957499997,3.3672541797,6.673253879100001,7.017084731800001,4.2344868227,3.3054492689000003,4.0962921828,4.7208693268,4.321817523,3.4745242478000002,3.2220079263,3.4859642584,3.5902612424,3.3709075559999997,3.115101172,3.0583333119999994,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,process heat cement,0.3953187,0.0,0.0,0.0,0.02529586,0.013794153529999999,0.067848864,0.159756212,0.16510543000000003,0.08274602499999999,0.054944665000000004,0.078518146,0.09693059899999999,0.08627391999999999,0.062677708,0.054163586,0.058815323,0.061399694,0.055659123,0.048285476,0.045285098,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,process heat food processing,0.106628,0.00100407,2.30027E-4,0.006485314000000001,0.0030372000000000003,0.0029370650400000003,0.008102629499999998,0.0195909814,0.021880484,0.0133943203,0.011424817,0.0151730826,0.0172118015,0.0158884719,0.013625294699999999,0.013198666099999999,0.0135409781,0.0133567776,0.012601047300000001,0.0121095349,0.0119062998,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,process heat paper,0.0365939,0.04724349,0.0,0.02169467,0.015732718,0.00468406439,0.013645408999999999,0.03399354500000001,0.038148006,0.0216319653,0.0139816497,0.0184017369,0.023221766400000003,0.021917737599999997,0.0168958273,0.0146620442,0.0156676889,0.016565599700000003,0.015631590700000003,0.0140306064,0.013303663100000003,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,refining,5.0922,3.73856,0.829754,4.73922E-4,0.9496091,0.32126969000000005,0.17033737000000004,0.66453344,1.9648872000000002,3.95321,4.38433056,2.8817555,1.2039056099999998,0.95006393,0.6928751499999999,1.7285119100000002,2.50392264,2.3620220000000005,1.67975793,1.0259922590000001,0.7647400020000001,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid cooling modern_d1,0.00171169,0.0082705,0.00840073,0.0124606,0.0196656,0.0162952,0.0171638,0.0160484,0.0145726,0.0140326,0.0135617,0.0130067,0.0124204,0.0117803,0.0110543,0.0103145,0.00962646,0.0090363,0.00849193,0.0079802,0.00753646,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid cooling modern_d10,0.0445187,0.105561,0.0277289,0.0203597,0.0345566,0.0304745,0.0285206,0.0264296,0.0238837,0.0218803,0.0200997,0.0182615,0.0166051,0.0151325,0.0138095,0.0125888,0.0115368,0.010623,0.00980377,0.00905977,0.00831958,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid cooling modern_d2,0.00485367,0.018455,0.0124086,0.0174345,0.0222934,0.0205897,0.0205846,0.0190867,0.017242,0.0163535,0.0155565,0.0146624,0.0137694,0.0128732,0.0119423,0.0110388,0.0102315,0.00953518,0.00890362,0.00832229,0.00780713,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid cooling modern_d3,0.00709928,0.0252203,0.0146316,0.0195971,0.0223598,0.0223698,0.0217995,0.0201541,0.0181746,0.0171334,0.0162001,0.0151715,0.0141654,0.013182,0.0121884,0.0112372,0.0103961,0.00966938,0.0090128,0.00841115,0.00787353,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid cooling modern_d4,0.00920782,0.0312922,0.0164294,0.0210088,0.021983,0.0236194,0.0225754,0.0208357,0.0187684,0.0176192,0.0165921,0.0154737,0.014395,0.0133578,0.0123282,0.01135,0.0104897,0.00974558,0.00907453,0.0084609,0.00790889,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid cooling modern_d5,0.0113861,0.0373072,0.0180539,0.0220361,0.0214086,0.0246526,0.023169,0.0213591,0.0192236,0.0179852,0.0168823,0.0156927,0.0145583,0.0134807,0.0124259,0.0114289,0.0105553,0.00979891,0.00911754,0.00849524,0.00793182,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid cooling modern_d6,0.0138207,0.0437405,0.0196349,0.0228136,0.0208744,0.0256163,0.0237051,0.0218352,0.019639,0.0183156,0.0171415,0.0158858,0.0147005,0.0135866,0.0125102,0.0114971,0.0106119,0.00984486,0.00915443,0.00852446,0.00794998,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid cooling modern_d7,0.0167453,0.0511102,0.0212671,0.0233483,0.0206156,0.0265842,0.0242541,0.022329,0.0200733,0.0186596,0.0174098,0.0160843,0.0148459,0.0136943,0.0125961,0.0115667,0.0106695,0.00989152,0.00919172,0.00855372,0.00796666,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid cooling modern_d8,0.0205796,0.0602092,0.0230267,0.0235997,0.0213807,0.0272819,0.024869,0.022896,0.0205802,0.0190627,0.0177249,0.0163181,0.0150177,0.0138221,0.0126985,0.0116496,0.0107379,0.00994672,0.0092356,0.00862758,0.00804106,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid cooling modern_d9,0.0264353,0.0729744,0.0250298,0.0233603,0.0237115,0.0284566,0.0257305,0.0237354,0.0213607,0.0197008,0.0182372,0.0167119,0.0153187,0.0140558,0.0128883,0.0118877,0.0109732,0.0101609,0.00943006,0.0087634,0.00812977,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid heating modern_d1,7.270754E-4,0.0015026100000000001,9.38331E-4,0.001309554,0.001801834,0.001434151248,0.00141795648,0.00131374755,0.00117059358,0.00111225521,0.00106916523,0.00103347066,9.718160600000001E-4,9.0719115E-4,8.4634964E-4,7.878154499999999E-4,7.413442099999999E-4,6.9472934E-4,6.524874700000001E-4,6.1470925E-4,5.81283178E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid heating modern_d10,0.01144757,0.01053951,0.002281478,0.001371971,0.002649284,0.002351113215,0.00213204561,0.00195995182,0.00174619423,0.00158424982,0.00145738401,0.00135192138,0.00122158907,0.0011084230300000002,0.00101284222,9.2719896E-4,8.6179547E-4,7.948155E-4,7.3506894E-4,6.8271894E-4,6.298457300000001E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid heating modern_d2,0.001943775,0.003051643,0.001222155,0.001657028,0.001927766,0.001733622493,0.00162420403,0.0015011445800000001,0.00133492804,0.00124862835,0.00118161425,0.00112518637,0.0010424484899999998,9.634835300000001E-4,8.913233199999999E-4,8.2472546E-4,7.7353801E-4,7.2125461E-4,6.743993599999999E-4,6.3324109E-4,5.962727700000001E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid heating modern_d3,0.002744475,0.003948696,0.001375261,0.0017624280000000001,0.001892592,0.001854297949,0.00168685186,0.00156221426,0.00138892398,0.00129178801,0.0012160360799999999,0.00115251575,0.00106311107,9.7995508E-4,9.047313400000001E-4,8.3596205E-4,7.8340702E-4,7.2946294E-4,6.8119885E-4,6.388963E-4,6.006196700000001E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid heating modern_d4,0.003452942,0.004680214,0.0014994269999999998,0.0018074710000000002,0.001840366,0.0019358831149999998,0.00172518808,0.00160027822,0.0014227251000000002,0.00131834672,0.00123695706,0.00116898935,0.00107552954,9.8984655E-4,9.1287878E-4,8.4284173E-4,7.8943329E-4,7.3447683E-4,6.8533757E-4,6.4229531E-4,6.031042800000001E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid heating modern_d5,0.004145664,0.005345143,0.0016122749999999998,0.001822097,0.001783835,0.002001414682,0.0017642608,0.00162243237,0.00144853192,0.00133839097,0.0012526218399999999,0.0011812491900000002,0.00108473627,9.9712249E-4,9.1889801E-4,8.4793142E-4,7.9386982E-4,7.3815507E-4,6.8835544E-4,6.447450800000001E-4,6.047872100000001E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid heating modern_d6,0.004877327,0.005998453999999999,0.001722677,0.00181578,0.0017383680000000001,0.002060267632,0.0018002811100000001,0.00164312882,0.00147169313,0.0013566811899999999,0.00126689305,0.0011924055300000002,0.0010931037700000002,0.0010036830700000002,9.2433655E-4,8.5251993E-4,7.9853867E-4,7.4334103E-4,6.929363999999999E-4,6.4880228E-4,6.080972400000001E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid heating modern_d7,0.005702488,0.00668287,0.001837107,0.00178833,0.001719646,0.002116382273,0.00183710108,0.00167688161,0.0014932712900000002,0.00137310769,0.00128208306,0.00120431591,0.00110239158,0.00101348938,9.3355437E-4,8.6122344E-4,8.0607009E-4,7.4882181E-4,6.976768699999999E-4,6.5290533E-4,6.1122581E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid heating modern_d8,0.006704541,0.00744815,0.001960283,0.001737222,0.0017893979999999998,0.0021422438670000003,0.00187889367,0.0017161109000000002,0.00152875785,0.0014015126,0.00130346546,0.00122313256,0.00111807547,0.0010249786,9.4319783E-4,8.6939344E-4,8.1316452E-4,7.5489598E-4,7.028595999999999E-4,6.573137399999999E-4,6.143717399999999E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid heating modern_d9,0.008082251,0.00840527,0.00209884,0.00164965,0.00194677,0.002206890012,0.0019406060799999998,0.00177616009,0.00158357703,0.00144681945,0.00134097291,0.00125393649,0.0011424531300000002,0.00104441232,9.5946431E-4,8.830365800000001E-4,8.248410099999999E-4,7.6470753E-4,7.1103122E-4,6.6405082E-4,6.1891243E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid others modern_d1,0.001015586,0.004135145000000001,0.004002447199999999,0.005830922,0.0102770198,0.008879076505,0.00994282221,0.009713920840000001,0.00913180481,0.009080255570000001,0.00904954191,0.00895640066,0.00883468309,0.008628031820000001,0.00834520921,0.00801912792,0.0077010043599999994,0.00747767433,0.00727566398,0.007083625269999999,0.00693213628,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid others modern_d10,0.02747912,0.05679119,0.014623040000000002,0.009326342000000001,0.019489012,0.01752681057,0.017058250599999998,0.0163414744,0.015288394660000001,0.014506953440000001,0.013809108829999998,0.01302219049,0.01230053639,0.01165283122,0.01107213175,0.01052739029,0.01007398335,0.00969721611,0.00937415832,0.009093604489999997,0.00879461013,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid others modern_d2,0.0028912709999999995,0.009304791,0.0059372140000000006,0.008247045,0.011902456300000001,0.011397173364999999,0.01207774235,0.011644128299999999,0.01087372759,0.01064383814,0.010439160569999998,0.01015173605,0.009843487340000002,0.009487564159999998,0.00908875548,0.00868164709,0.008321998570000001,0.00804419569,0.00780058662,0.00758202122,0.0074047098,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid others modern_d3,0.0042392770000000005,0.012780721000000002,0.007034558,0.009323188999999999,0.012059064599999999,0.012461598988,0.01285045025,0.012326389980000001,0.01148475341,0.01117262548,0.010892988410000002,0.010527767569999999,0.01015166644,0.00974767334,0.00931657718,0.008888856760000001,0.0085193408,0.008227230039999998,0.007972955949999999,0.0077474235199999995,0.00756175933,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid others modern_d4,0.00551013,0.015928272,0.007939142,0.010037438000000001,0.011941962799999999,0.013215978772999999,0.013347886960000001,0.01276233846,0.011873880320000002,0.0115029435,0.01117148142,0.01075456826,0.01033562477,0.009902884309999999,0.009454205789999998,0.00901551599,0.00864057964,0.00834051193,0.008080251049999999,0.00785061662,0.007658960479999999,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid others modern_d5,0.0068280350000000005,0.019072621,0.008772771,0.010564882000000001,0.011707971000000001,0.013844138985000002,0.01373000729,0.01309640986,0.01217191354,0.01175198514,0.011378778870000002,0.010921201620000001,0.010469628390000001,0.0100157334,0.00955512719,0.00910902368,0.008730182409999999,0.0084245042,0.008159973729999999,0.00792728418,0.00773028641,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid others modern_d6,0.008306854,0.022464786,0.009602363000000001,0.010969564,0.011491221,0.014436537796000001,0.014075984300000002,0.01339969888,0.012443565910000001,0.011977264080000001,0.01156486133,0.01106985625,0.01058897238,0.010116225930000002,0.009645599270000001,0.009193113990000001,0.008810669560000001,0.008500083549999999,0.00823174711,0.007996253379999999,0.00779354914,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid others modern_d7,0.010091365000000001,0.026388972,0.010482696000000001,0.011250712999999999,0.011411663,0.015042562934000001,0.014430517620000001,0.01371376794,0.01272761777,0.01221245369,0.011759108999999998,0.01122493898,0.010713827049999998,0.01022163589,0.00974098253,0.009281897079999999,0.008895417109999998,0.008579704419999999,0.008307346260000001,0.008068804510000001,0.007859071839999999,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Taiwan,resid others modern_d8,0.012444141,0.031292279,0.011468207999999999,0.011380103,0.011864939,0.01553184874,0.0148275241,0.014074076670000001,0.01306025318,0.01248989055,0.011989899370000001,0.011410982110000002,0.01086529937,0.01035063879,0.00985826846,0.00939099234,0.00899911334,0.008677156189999998,0.008399859890000002,0.00815746037,0.00793802319,1975$,
