Capital investment demands by tech
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid cooling modern_d5,0.00491672,0.0068727,0.00403666,0.00410234,0.00511967,0.00490559,0.00534241,0.006217,0.00805386,0.00974253,0.011388,0.013327,0.0159263,0.0181882,0.0200049,0.0216854,0.023051,0.0239561,0.02444,0.0244873,0.0241386,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid cooling modern_d6,0.00761662,0.00997114,0.006249,0.00637517,0.00685333,0.00683491,0.00735388,0.00908342,0.0112052,0.0133441,0.0153681,0.0172691,0.0204732,0.0229346,0.0247054,0.026141,0.0270944,0.0274729,0.0273712,0.0268292,0.0259494,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid cooling modern_d7,0.0115871,0.0161483,0.0098856,0.0107463,0.00869577,0.00966414,0.0106064,0.0131083,0.0157181,0.0183528,0.0207321,0.0228421,0.0257035,0.0284509,0.029845,0.0306741,0.0308784,0.0304866,0.0296597,0.0284919,0.0271252,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid cooling modern_d8,0.0177959,0.0290805,0.0147361,0.0188355,0.0114369,0.0147879,0.0155447,0.0188566,0.0223722,0.0254503,0.0280102,0.0300705,0.0318137,0.034501,0.0349943,0.0347698,0.0339259,0.0326637,0.0311605,0.0295061,0.0278155,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid cooling modern_d9,0.0290533,0.0594922,0.0246239,0.0271128,0.0182879,0.0243576,0.0250935,0.0283789,0.0331027,0.0361599,0.0382228,0.0394812,0.0400272,0.0398573,0.03921,0.0378476,0.0360737,0.0345471,0.0327718,0.030895,0.0289967,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating TradBio_d1,0.00108292,4.3637E-4,2.22736E-4,1.42836E-4,1.61756E-4,1.61756E-4,1.61756E-4,1.61756E-4,1.61756E-4,1.61756E-4,1.52899E-4,1.25679E-4,1.11952E-4,9.70537E-5,8.23662E-5,6.70549E-5,5.28456E-5,3.83848E-5,2.39335E-5,9.74004E-6,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating TradBio_d10,1.65719E-5,9.42464E-6,6.79839E-7,4.99528E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating TradBio_d2,5.54777E-4,3.29682E-4,1.21614E-4,1.16711E-4,1.14771E-4,1.14771E-4,1.14771E-4,1.14771E-4,1.14771E-4,1.14771E-4,1.13221E-4,6.5041E-5,4.67792E-5,2.76972E-5,1.01209E-5,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating TradBio_d3,3.63679E-4,2.70484E-4,6.12368E-5,1.08262E-4,8.97672E-5,8.97672E-5,8.97672E-5,8.97672E-5,8.97672E-5,8.97672E-5,6.00907E-5,2.27876E-5,3.5333E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating TradBio_d4,2.5873E-4,2.17941E-4,4.16066E-5,8.0547E-5,6.83825E-5,6.83825E-5,6.83825E-5,6.83825E-5,6.83825E-5,6.21781E-5,9.17194E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating TradBio_d5,1.9193E-4,1.7378E-4,3.04483E-5,6.09128E-5,5.28156E-5,5.28156E-5,5.28156E-5,5.28156E-5,5.28156E-5,2.24905E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating TradBio_d6,1.44429E-4,1.37932E-4,2.02294E-5,4.37333E-5,3.95076E-5,3.95076E-5,3.95076E-5,3.95076E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating TradBio_d7,1.07206E-4,9.94591E-5,1.36925E-5,2.81583E-5,2.71636E-5,2.10318E-5,9.44955E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating TradBio_d8,7.66984E-5,6.35522E-5,1.12656E-5,1.60492E-5,1.72683E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating TradBio_d9,4.97568E-5,3.30847E-5,7.67916E-6,1.05911E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating modern_d1,4.210801430000001E-6,4.875796E-4,0.0,3.187949E-4,3.141224E-4,4.262417E-4,5.240126E-4,4.88526E-4,5.946304E-4,7.131314E-4,8.361458E-4,9.73769E-4,0.0011250614999999999,0.0012791045999999999,0.0014268312,0.0016022481000000002,0.0017807615,0.0019551474,0.002116616,0.0022505682,0.0023308372000000006,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating modern_d10,0.012672563,0.023645970000000002,0.008885972,0.004467435,0.007823362,0.007384040000000001,0.0075777299999999995,0.008033529999999999,0.008344230000000001,0.008525475000000001,0.008596438999999999,0.00854343,0.008337198,0.008053088,0.0077840934,0.0074037074,0.0070020589,0.006644117299999999,0.0062863115999999995,0.0059234416,0.0055585602,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating modern_d2,3.7404544E-4,9.646170000000001E-4,1.217821E-4,5.209536E-4,6.057879E-4,7.578929999999999E-4,8.968139999999999E-4,8.799540000000001E-4,0.001074687,0.001295324,0.001529102,0.0017660925,0.0020252648,0.0022757948,0.0024935849,0.0027201044,0.0029212001,0.0030800915,0.0031872944,0.003233898,0.0032111441999999996,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating modern_d3,0.00100321957,0.001443834,5.128788E-4,5.941627E-4,9.667076E-4,0.001066494,0.001228284,0.001254986,0.001526448,0.0018299129999999999,0.002148255,0.002449196,0.002764452,0.0030472801000000003,0.0032713303,0.0034693788,0.0036108994,0.0036866129,0.0036968184,0.0036472135,0.0035476227,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating modern_d4,0.0018244819800000002,0.002130408,8.627739E-4,9.124339E-4,0.001331143,0.0014207890000000002,0.0015946480000000002,0.001684418,0.002032466,0.002411593,0.002799254,0.0031403230000000004,0.003474451,0.003744081,0.0039307779,0.0040543762,0.0040994907,0.0040771133,0.0039988816,0.0038809085,0.0037392844,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating modern_d5,0.00280919231,0.003062509,0.0012651186999999998,0.001304945,0.001764443,0.001830632,0.002007988,0.002174949,0.0025955730000000003,0.003037631,0.003471997,0.003823377,0.004136264000000001,0.004351201,0.0044669715999999995,0.0044919404999999996,0.0044348636,0.0043308633,0.0041947881,0.0040417227,0.0038819961,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating modern_d6,0.00396819686,0.004263262,0.001891268,0.0018961980000000002,0.0022171229999999997,0.002324269,0.002491147,0.002756464,0.0032413579999999997,0.003726393,0.004175769,0.004501119,0.0047497220000000005,0.004873713,0.0048980384,0.0048207960000000005,0.0046778939000000005,0.0045218563,0.0043571655,0.0041884083,0.0040169303,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating modern_d7,0.005358249460000001,0.006413075,0.0027732209999999998,0.0028457359999999998,0.002689988,0.002889929,0.003084763,0.003618339,0.004166982,0.004622965,0.004967909,0.005181845,0.00527672,0.005270642000000001,0.0052514329,0.0050898155,0.0048915176,0.0047109295,0.0045320747,0.004349121399999999,0.0041601108,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating modern_d8,0.0069995060999999996,0.01008927,0.003673697,0.004116679999999999,0.00348487,0.003983138,0.0040679800000000006,0.00466448,0.005261282,0.005666427,0.005933576,0.006056901999999999,0.0060518180000000005,0.005958926999999999,0.0058388629,0.0056378274,0.005416172100000001,0.0052199249,0.0050186298,0.0048074187,0.0045878026,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid heating modern_d9,0.008964313,0.01582804,0.0051506121,0.004548478,0.005073737,0.00534977,0.00544507,0.0057750499999999995,0.00643696,0.006727368,0.006889998,0.006929144000000001,0.006846872,0.006695204,0.0065398521,0.0062935956,0.0060252377999999995,0.005786533799999999,0.005542347600000001,0.0052879773,0.0050259264,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others TradBio_d1,0.00277713,0.00114702,5.71595E-4,3.82334E-4,4.24394E-4,4.24394E-4,4.24394E-4,4.24394E-4,4.24394E-4,4.24394E-4,4.24394E-4,4.24394E-4,4.24394E-4,3.45034E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others TradBio_d10,4.71516E-5,2.61659E-5,2.07974E-6,1.3751E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others TradBio_d2,0.00149582,8.78261E-4,3.25001E-4,3.1142E-4,3.06142E-4,3.06142E-4,3.06142E-4,3.06142E-4,3.06142E-4,3.06142E-4,1.06883E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others TradBio_d3,9.99146E-4,7.25988E-4,1.69772E-4,2.8893E-4,2.41591E-4,2.41591E-4,2.41591E-4,2.41591E-4,1.40489E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others TradBio_d4,7.18292E-4,5.88898E-4,1.17366E-4,2.16399E-4,1.08487E-4,6.51748E-5,1.33653E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others TradBio_d5,5.3643E-4,4.72241E-4,8.6796E-5,1.64399E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others TradBio_d6,4.05613E-4,3.76566E-4,5.85095E-5,1.18459E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others TradBio_d7,3.02217E-4,2.72891E-4,3.98942E-5,7.64653E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others TradBio_d8,2.16887E-4,1.7519E-4,3.25213E-5,4.35969E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others TradBio_d9,1.41089E-4,9.15663E-5,2.20413E-5,2.88682E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others coal_d1,0.00409217,0.00899953,0.0,0.00709379,0.00314543,0.00297539,0.00281067,0.0031385,0.00313562,0.00313231,0.00312871,0.00312445,0.0031194,0.00311404,0.00310877,0.00310207,0.00309471,0.00308691,0.00307819,0.00306898,0.00306035,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others coal_d10,0.00167775,0.00296153,0.0,0.00256164,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,0.0012478,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others coal_d2,0.00400686,0.00887034,0.0,0.00698134,0.0031351,0.00298195,0.00283374,0.00312668,0.00312116,0.0031147,0.00310749,0.00309947,0.00308971,0.00307925,0.00306905,0.0030565,0.00304255,0.00302781,0.00301145,0.00299427,0.00297825,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others coal_d3,0.00391884,0.0087578,0.0,0.0068919,0.00312421,0.00298744,0.00285461,0.00311512,0.00310711,0.00309773,0.00308712,0.00307563,0.0030616,0.00304658,0.00303181,0.00301408,0.00299436,0.00297367,0.00295085,0.00292706,0.00290511,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others coal_d4,0.00382002,0.00861111,0.0,0.00673898,0.00311419,0.0029968,0.0028852,0.00310137,0.00309051,0.00307783,0.00306336,0.00304792,0.00302916,0.00300915,0.00298928,0.00296595,0.00294006,0.0029131,0.0028836,0.00285314,0.00282534,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others coal_d5,0.00370727,0.00842647,0.0,0.00655815,0.0031019,0.00300724,0.00292063,0.00308469,0.00307045,0.0030539,0.00303493,0.0030149,0.00299075,0.00296513,0.00293948,0.00290994,0.00287732,0.00284366,0.00280714,0.00276981,0.00273617,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others coal_d6,0.00357294,0.00820094,0.0,0.00630174,0.00308919,0.00302263,0.00297051,0.00306293,0.00304442,0.00302304,0.00299848,0.00297278,0.00294211,0.00290983,0.00287728,0.0028405,0.0028002,0.00275904,0.00271486,0.00267022,0.00263059,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others coal_d7,0.00340009,0.007809,0.0,0.00587859,0.00304943,0.00304943,0.00304943,0.00304386,0.00300685,0.00297885,0.00294671,0.00291334,0.0028741,0.00283329,0.00279186,0.00274605,0.00269642,0.00264646,0.00259353,0.00254089,0.00249503,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others coal_d8,0.00316387,0.00711976,0.0,0.00521485,0.00274484,0.00274484,0.00274484,0.00274484,0.00274484,0.00274484,0.00274484,0.00274484,0.00274484,0.00274484,0.00274484,0.00264346,0.00254891,0.0024888,0.00242628,0.00236536,0.00231363,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others coal_d9,0.00279446,0.00581137,0.0,0.00435825,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00230111,0.00209877,0.00203941,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others modern_d1,2.2935229E-6,3.1199761E-4,0.0,2.2668362E-4,7.615022400000001E-5,1.400097E-4,1.5023981E-4,2.1811403000000004E-4,2.9693361E-4,3.9166270999999996E-4,4.9569571E-4,6.265225100000001E-4,7.798608500000001E-4,9.4915589E-4,0.00111097509,0.00131258365,0.0015268431,0.0017613002800000001,0.00201481566,0.00289376893,0.0036085937,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others modern_d10,0.041990059,0.07828165000000001,0.032379174,0.016234933,0.029602836,0.033177227999999996,0.037173994,0.03800351,0.044449232,0.050739024,0.055260390000000006,0.058095519,0.059595199,0.059908038999999996,0.0595804156,0.058722205699999995,0.05768503120000001,0.0568539354,0.0560386847,0.055129647700000006,0.0541195622,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others modern_d2,2.1710337000000002E-4,6.351489000000001E-4,7.251433E-5,3.9645792E-4,2.8380303E-4,3.894835E-4,4.1821990000000004E-4,5.838333000000001E-4,7.826977E-4,0.0010216497000000001,0.0012892577999999999,0.0016004044,0.0019696914,0.0023774016999999997,0.00275901407,0.0032115396699999997,0.00369501572,0.005094771349999999,0.00660316072,0.00788216135,0.009016957229999999,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others modern_d3,6.2270306E-4,9.750144E-4,3.3611139E-4,4.8830668E-4,5.878767900000001E-4,6.855678E-4,7.352731E-4,0.001018633,0.0013497848,0.0017439492,0.0021883672,0.0026873925,0.0032760352999999997,0.0039210011999999995,0.0045253517,0.0052164747,0.0068458116000000005,0.0089764354,0.010738514499999999,0.012493218260000001,0.01397318421,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others modern_d4,0.00122240398,0.0014875985,5.907663999999999E-4,7.906999E-4,9.184612E-4,0.0010795741,0.0011545377,0.001590835,0.0020883485,0.0026734857,0.003334446,0.0040598373,0.0049053843,0.005821966,0.0066839898,0.0079935471,0.0109560914,0.0131428225,0.0153660838,0.0174843566,0.0191647438,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others modern_d5,0.0020562708999999997,0.0022323062,9.065404E-4,0.0012064938,0.0013662074999999999,0.0016103084,0.0017165035999999999,0.0023519925,0.0030601177,0.0038819387,0.0048088066,0.005807606900000001,0.0069548482,0.0081824262,0.0093385489,0.0122621131,0.0152425222,0.017890100399999997,0.020465666100000002,0.0227890686,0.0244907842,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others modern_d6,0.0032324085999999998,0.003279084,0.0014527861,0.0019211748,0.0018763118000000001,0.002356306,0.0025024921,0.003410351,0.0043985018,0.005527422599999999,0.0067945424999999995,0.0081377252,0.0096516293,0.011244677,0.013443935700000001,0.017243281399999998,0.0204374347,0.0234407924,0.026194341399999998,0.028496193700000002,0.029988711300000002,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others modern_d7,0.005017593900000001,0.0054334402,0.0023582577,0.0033834340000000003,0.0023205231,0.0034385648999999997,0.0036980757,0.005012482,0.006405222,0.007963765,0.009696862,0.0115025551,0.0134838083,0.0155197027,0.0199478382,0.0234694971,0.0270613093,0.030188299699999997,0.0327989948,0.0347155332,0.035679887,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others modern_d8,0.0079427096,0.010234489999999999,0.0034960115999999996,0.0064158800000000005,0.0031616973000000003,0.005112983,0.0056117580000000005,0.007557960999999999,0.009650355,0.011832136,0.014217430999999999,0.016645471000000002,0.019205993,0.023935492,0.0279644503,0.0317987777,0.0353800723,0.038093418999999996,0.0399756111,0.0409776986,0.04106761899999999,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,resid others modern_d9,0.0136943156,0.02328115,0.006088144,0.010638963999999999,0.006048083,0.00893876,0.010034689,0.012546661,0.016197825000000002,0.019359137,0.022690785999999998,0.026290617000000002,0.031833136,0.036159094999999995,0.0400249692,0.0432859668,0.045665735699999994,0.0468227062,0.047075229600000004,0.0466487691,0.0457812611,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,trn_aviation_intl,0.54007,1.42605,0.527199,0.461079,0.419607,0.626036,0.555117,0.5165540683081999,0.6562864892576,0.852805194269,1.0823951981,1.2723824017,1.483625827,1.660441885,1.8201047700000001,1.9419321,2.04466343,2.1319738999999998,2.1974023,2.2353251,2.2574313,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,trn_freight,0.874161,1.253382,0.06950487999999999,0.2538869,0.16297934749999998,0.15151029100000002,0.23832344099999997,0.280220178279,0.204766676458,0.24895181135100003,0.31611588196,0.39589724103,0.4706097661,0.5411641852,0.6065338348,0.6648087278,0.7207178561,0.7697787896999999,0.8149658993,0.8535039077,0.9409175857,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,trn_freight_road,28.561859999999996,26.21472,11.499099999999999,13.952229999999998,14.269750999999998,16.184566958599998,19.42047278,25.854610530000002,21.606399300000003,25.907406899999998,31.376565,36.905281,42.33278399999999,49.547594000000004,57.11551,64.37918,71.75376,79.39358,86.92254,94.13118999999999,100.41408000000001,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,trn_pass,0.87717678,1.5726964,0.26080606,0.36523971,0.44629029,0.61994675,0.57878726,0.49970032,0.61763288,0.8237115600000001,1.07134626,1.24252769,1.4413428799999999,1.6123104300000002,1.81916261,2.01423423,2.219607,2.42033919,2.5973739099999995,2.7387082499999997,2.85458378,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,trn_pass_road,16.0469,23.1816,10.145,12.5354,10.341539999999998,16.864024,6.94834,7.07385,6.195209999999999,9.0267,13.15491,14.44714,16.77928,16.93847,14.5058,12.73453,11.06007,9.70222,8.64219,7.807440000000001,7.16048,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,trn_pass_road_LDV,0.259315,0.367662,0.183097,0.228145,0.256983,0.453479,0.2489607,0.18289270000000002,0.1741397,0.1856391,0.1865357,0.1763077,0.1613689,0.1466985,0.13597900000000002,0.12310489999999999,0.11175109999999999,0.1022551,0.0943485,0.0866843,0.0803037,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,trn_pass_road_LDV_4W,16.89189,23.94969,11.70628,14.78771,6.0502606,10.984692286999998,14.34649894,17.214979300000003,17.617113770000003,15.76112309,16.927922709999997,20.91843427,22.768443800000004,25.2059182,28.866718799999994,32.1887159,35.159595800000005,37.195017899999996,38.7471662,39.89997760000001,40.448204700000005,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,trn_shipping_intl,1.92143,1.39804,1.20008,0.249703,0.7142550000000001,0.64158,0.84165,1.15739918677,0.700975118,0.8263007517,0.9873317711,1.0918785249999998,1.214332518,1.30797715,1.40884571,1.4890645,1.5686201,1.6506054000000001,1.7266364,1.7894988,1.8440269,1975$,
