food consumption by type (specific)
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Protein,"Animal,depth=1",SheepGoat,0.0181057,0.0106961,0.0097517,0.021588,0.0221249,0.022381,0.0224519,0.0223995,0.0222368,0.0219382,0.0214892,0.0208133,0.0199559,0.0190377,0.0181307,0.0172438,0.0163867,0.015565,0.0147582,0.0139647,0.0132257,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Protein,"Plant,depth=1",Legumes,0.249452,0.243071,0.21086,0.218779,0.228881,0.235454,0.23953,0.240325,0.239138,0.236222,0.231799,0.224906,0.216006,0.206482,0.197052,0.187932,0.179041,0.1705,0.162032,0.153623,0.145832,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Protein,"Plant,depth=1",NutsSeeds,0.387722,0.63893,0.75062,0.913998,0.97133,1.02442,1.06076,1.06706,1.05412,1.02906,0.997929,0.952332,0.899091,0.845896,0.79611,0.751427,0.71046,0.672704,0.636962,0.602689,0.570962,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Rice,"Rice,depth=1",Rice,19.6945,16.0423,17.1628,14.0387,14.2363,14.0822,13.9101,13.68,13.3477,12.9424,12.5074,11.9833,11.3884,10.7844,10.2123,9.67486,9.17431,8.70802,8.26697,7.84104,7.43399,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,RootTuber,"RootTuber,depth=1",RootTuber,0.446374,0.560554,0.63856,0.726996,0.743597,0.740037,0.732334,0.718186,0.697373,0.672332,0.645163,0.612635,0.576245,0.539886,0.506592,0.476508,0.448848,0.423577,0.399603,0.376656,0.35575,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.0,0.0,2.26518,4.91525,5.1849,5.31911,5.38859,5.41401,5.38332,5.2948,5.17589,4.98857,4.78657,4.58452,4.37913,4.17484,3.97086,3.76699,3.5636,3.3618,3.1745,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Korea,Wheat,"Wheat,depth=1",Wheat,5.83017,7.7496,7.556,7.57875,7.70992,7.61095,7.49717,7.37797,7.23708,7.05721,6.84848,6.57693,6.26122,5.93612,5.62009,5.32055,5.03623,4.76773,4.5064,4.25108,4.0166,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Corn,"Corn,depth=1",Corn,11.2451,13.6725,15.4206,17.3489,18.2286,18.7971,19.2535,19.6352,19.945,20.1665,20.3062,20.35,20.3146,20.2095,20.0458,19.8312,19.5713,19.2676,18.9265,18.5506,18.1599,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,FruitsVeg,"Fruits,depth=1",Fruits,9.46618,13.8815,14.9527,15.4328,17.0112,19.1522,21.5122,23.6129,25.288,26.6694,27.8194,28.7585,29.5214,30.1426,30.613,30.9378,31.1285,31.2054,31.1826,31.0817,30.9249,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,5.04775,7.99748,8.95425,11.242,12.4042,13.9883,15.7188,17.205,18.3757,19.3376,20.139,20.8002,21.3338,21.7655,22.0892,22.3051,22.4247,22.4627,22.4338,22.3528,22.232,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.490434,1.10599,1.5767,1.70805,1.89097,2.14068,2.41597,2.65244,2.83651,2.98626,3.10988,3.21243,3.29356,3.35597,3.40029,3.42919,3.44373,3.44691,3.44025,3.42724,3.40902,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.101295,0.090736,0.312454,0.43163,0.474971,0.53349,0.600102,0.66096,0.711196,0.753161,0.788441,0.816956,0.840724,0.860538,0.876162,0.887645,0.895726,0.900647,0.902889,0.902559,0.900127,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Oil,"OilCrop,depth=1",OilCrop,5.77062,8.29517,11.3518,12.5057,13.7549,15.4896,17.4141,19.1282,20.4938,21.6027,22.5118,23.2789,23.8903,24.366,24.7059,24.9225,25.0236,25.059,25.03,24.9424,24.8188,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Oil,"OilPalm,depth=1",OilPalm,3.32231,3.8193,5.57436,8.07966,8.88399,9.9979,11.2021,12.3313,13.2205,13.9408,14.5537,15.0226,15.3928,15.6569,15.8244,15.9348,15.9602,15.9525,15.8952,15.798,15.6915,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Oil,"Soybean,depth=1",Soybean,2.89937,4.35481,7.47201,9.36521,10.3545,11.5812,13.0123,14.3365,15.4708,16.4575,17.3283,18.0754,18.7396,19.3264,19.8142,20.1902,20.4667,20.6446,20.7517,20.7883,20.7699,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.00643,1.83211,3.13017,4.23721,4.46175,4.60921,4.72853,4.83323,4.92892,5.0075,5.06508,5.09308,5.1007,5.09261,5.06927,5.03117,4.98182,4.91762,4.84295,4.75673,4.66373,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Protein,"Animal,depth=1",Beef,1.28903,1.86243,2.73904,3.19144,3.50663,3.93366,4.4195,4.86857,5.25703,5.59682,5.89106,6.1452,6.3672,6.55812,6.71505,6.83585,6.92734,6.98712,7.02147,7.03083,7.02131,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Protein,"Animal,depth=1",Dairy,2.91826,4.87261,4.69193,5.78053,6.32745,7.08106,7.92668,8.72789,9.44103,10.0797,10.6393,11.1256,11.5516,11.9242,12.2327,12.4735,12.6592,12.7855,12.8633,12.8922,12.8839,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Protein,"Animal,depth=1",OtherMeat_Fish,7.01138,12.4231,14.9799,16.0985,17.6928,19.9088,22.4551,24.8898,27.0744,29.0479,30.7948,32.3385,33.7024,34.9044,35.9128,36.7268,37.3835,37.8597,38.1698,38.3213,38.3551,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Protein,"Animal,depth=1",Pork,9.21852,19.7137,24.0368,27.4969,30.1865,33.876,38.0319,41.8592,45.089,47.8576,50.2292,52.2584,54.001,55.5067,56.7063,57.6253,58.2811,58.674,58.8598,58.8463,58.691,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Protein,"Animal,depth=1",Poultry,4.06339,7.55068,10.5742,12.8015,14.1037,15.8456,17.8134,19.6216,21.1427,22.4541,23.5916,24.5803,25.4428,26.1975,26.809,27.2836,27.6333,27.8465,27.957,27.9681,27.9066,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Protein,"Animal,depth=1",SheepGoat,0.112191,0.210614,0.328384,0.430155,0.47088,0.528404,0.593686,0.654022,0.704766,0.748237,0.785371,0.817276,0.844915,0.869067,0.888656,0.903927,0.915258,0.922583,0.9267,0.927645,0.926233,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Protein,"Plant,depth=1",Legumes,3.60533,5.26047,6.00537,6.23192,6.86558,7.72537,8.68047,9.5257,10.2128,10.7906,11.279,11.6933,12.0373,12.3196,12.54,12.698,12.8023,12.8594,12.8779,12.8578,12.8106,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Protein,"Plant,depth=1",NutsSeeds,2.5721,4.8,6.06875,6.42309,7.07423,7.99795,9.02832,9.93632,10.6543,11.236,11.7122,12.0897,12.3846,12.6172,12.7916,12.9095,12.9789,13.0122,13.0142,12.9892,12.9388,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Rice,"Rice,depth=1",Rice,121.519,172.095,172.24,170.217,178.978,185.079,189.656,193.009,195.29,196.635,197.11,196.78,195.418,193.248,190.596,187.456,183.962,180.115,176.035,171.92,167.775,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,RootTuber,"RootTuber,depth=1",RootTuber,6.66315,8.07227,9.64465,11.0055,11.6162,12.0401,12.3753,12.6398,12.8428,12.9829,13.0531,13.0445,12.9626,12.8207,12.6446,12.4406,12.2113,11.9612,11.6959,11.4235,11.1544,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.60769,6.02495,21.8961,33.1836,36.3855,40.6803,45.4392,49.7397,53.304,56.3217,58.9637,61.2032,63.1317,64.7005,65.9027,66.7415,67.2364,67.4135,67.3433,67.0951,66.7167,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Southeast Asia,Wheat,"Wheat,depth=1",Wheat,12.0615,20.0949,18.2128,22.4874,23.5942,24.2828,24.8553,25.4491,26.0573,26.5701,26.9548,27.2017,27.3549,27.4324,27.4039,27.2774,27.0722,26.7831,26.432,26.0098,25.5473,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Corn,"Corn,depth=1",Corn,0.326298,0.498349,0.589429,0.617293,0.622448,0.609277,0.596582,0.58196,0.563491,0.540989,0.517136,0.491707,0.465902,0.44079,0.416421,0.393095,0.371753,0.352838,0.336173,0.321547,0.308619,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,FruitsVeg,"Fruits,depth=1",Fruits,0.898814,1.12027,1.04931,1.02458,1.07138,1.10689,1.11406,1.10159,1.07142,1.03558,0.997461,0.957494,0.914896,0.87376,0.834393,0.79653,0.761517,0.729868,0.701487,0.676444,0.653817,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,FruitsVeg,"Vegetables,depth=1",Vegetables,0.801354,0.947781,0.903291,0.94345,0.985219,1.01929,1.025,1.01284,0.985132,0.951771,0.916144,0.879134,0.838777,0.80031,0.763685,0.727901,0.695168,0.665527,0.639111,0.616099,0.595303,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.170437,0.261466,0.261435,0.235238,0.248001,0.258651,0.263039,0.261816,0.254968,0.245974,0.236072,0.22526,0.213649,0.202218,0.191206,0.181028,0.171895,0.164039,0.157126,0.151128,0.145896,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Oil,"OilCrop,depth=1",OilCrop,0.315006,0.484626,0.443475,0.454107,0.472117,0.487316,0.488801,0.484283,0.4716,0.455507,0.438255,0.420773,0.402429,0.384936,0.367633,0.350649,0.334774,0.320681,0.308107,0.296961,0.287042,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Oil,"OilPalm,depth=1",OilPalm,0.0685021,0.162393,0.539537,0.845726,0.886821,0.922058,0.928792,0.91825,0.889767,0.85626,0.821966,0.784081,0.744,0.703046,0.663038,0.626053,0.591702,0.562953,0.53715,0.514494,0.495161,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Oil,"Soybean,depth=1",Soybean,3.85126,3.78803,4.25155,4.04253,4.25678,4.39374,4.42844,4.39652,4.29303,4.16275,4.02228,3.86828,3.70275,3.54083,3.38089,3.22369,3.0766,2.9438,2.82598,2.72239,2.63031,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.100545,0.212464,0.441194,0.531177,0.535416,0.525004,0.514144,0.501985,0.486809,0.46854,0.448557,0.426525,0.403833,0.38182,0.360371,0.339878,0.321159,0.304672,0.290231,0.277586,0.266459,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Protein,"Animal,depth=1",Beef,0.0701079,0.120519,0.143465,0.163801,0.172116,0.179033,0.181159,0.179907,0.175538,0.170012,0.163838,0.15718,0.149974,0.142822,0.135808,0.129009,0.122751,0.117177,0.11223,0.107882,0.104031,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Protein,"Animal,depth=1",Dairy,0.724275,0.764099,0.673453,0.737186,0.768762,0.795993,0.800594,0.79396,0.775815,0.753504,0.728265,0.70052,0.66995,0.639627,0.609585,0.580281,0.553198,0.529016,0.507472,0.488431,0.471503,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Protein,"Animal,depth=1",OtherMeat_Fish,0.519465,0.503901,0.519712,0.502584,0.525611,0.546013,0.552644,0.551082,0.541011,0.527667,0.511997,0.494412,0.474501,0.454444,0.43432,0.414608,0.396398,0.380088,0.365371,0.35227,0.340591,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Protein,"Animal,depth=1",Pork,2.47894,2.89889,2.73025,2.64234,2.76357,2.85989,2.88435,2.8652,2.80167,2.72165,2.63175,2.5336,2.42559,2.31828,2.21157,2.10765,2.01152,1.92552,1.84864,1.7805,1.7199,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Protein,"Animal,depth=1",Poultry,0.907508,1.46291,1.53527,1.52829,1.60688,1.65945,1.67311,1.66068,1.62287,1.57654,1.52539,1.46991,1.40873,1.3476,1.28611,1.22574,1.16957,1.11878,1.07334,1.03308,0.997266,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Protein,"Animal,depth=1",SheepGoat,0.0244213,0.0565128,0.0471547,0.0433699,0.044856,0.0460443,0.0461818,0.0457603,0.0446683,0.0433141,0.0417879,0.0401343,0.0383552,0.0366019,0.0348784,0.0332012,0.0316553,0.0302777,0.0290498,0.0279648,0.026999,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Protein,"Plant,depth=1",Legumes,0.2097,0.222015,0.205716,0.218169,0.228158,0.23638,0.238742,0.237083,0.231536,0.224572,0.216746,0.208133,0.198826,0.189754,0.180899,0.172352,0.164461,0.157432,0.151187,0.145654,0.140726,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Protein,"Plant,depth=1",NutsSeeds,0.535077,0.709962,0.659418,0.630081,0.65809,0.684189,0.692509,0.686187,0.666318,0.641868,0.616029,0.588745,0.560035,0.532928,0.507596,0.483748,0.462132,0.442752,0.425581,0.410549,0.396899,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Rice,"Rice,depth=1",Rice,4.64282,4.11502,3.89948,3.76519,3.7682,3.67957,3.58935,3.48689,3.36404,3.22486,3.07958,2.92399,2.76644,2.61528,2.4716,2.33419,2.2089,2.09703,1.99802,1.91226,1.83606,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,RootTuber,"RootTuber,depth=1",RootTuber,0.135611,0.190952,0.228418,0.22967,0.232722,0.230101,0.226344,0.220458,0.211941,0.201897,0.191239,0.179883,0.16834,0.157314,0.147105,0.137783,0.12949,0.122354,0.116183,0.110884,0.106304,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.467821,0.391497,1.46336,2.21875,2.36971,2.40607,2.44142,2.42723,2.3637,2.27861,2.19106,2.07834,1.9907,1.89932,1.80678,1.71869,1.63444,1.55554,1.48544,1.42159,1.36561,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Taiwan,Wheat,"Wheat,depth=1",Wheat,3.01862,3.96654,3.44784,3.37471,3.41233,3.35297,3.28349,3.20476,3.10966,2.99579,2.87003,2.73136,2.58821,2.44923,2.3135,2.18296,2.0627,1.95593,1.8623,1.78082,1.70937,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Corn,"Corn,depth=1",Corn,15.6366,18.3728,17.5031,16.4512,16.9882,17.2401,17.5938,17.963,18.2984,18.5625,18.8206,19.0604,19.3064,19.5423,19.7815,19.9947,20.1532,20.2399,20.2637,20.2428,20.184,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,FruitsVeg,"Fruits,depth=1",Fruits,10.4278,11.9459,12.7563,14.2132,14.9156,15.5384,16.0922,16.5429,16.941,17.308,17.6584,17.9713,18.2828,18.6007,18.9169,19.2174,19.468,19.6563,19.7814,19.8633,19.9131,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,FruitsVeg,"Vegetables,depth=1",Vegetables,7.02328,9.27923,8.96542,8.8839,9.29256,9.71002,10.0604,10.3587,10.6321,10.8826,11.1167,11.3251,11.5248,11.7229,11.9133,12.0857,12.2285,12.3347,12.4075,12.4558,12.4819,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,MiscCrop,"MiscCrop,depth=1",MiscCrop,2.84411,3.7072,3.26608,3.14258,3.3018,3.46615,3.61179,3.72757,3.81596,3.88827,3.95257,4.00374,4.04821,4.08808,4.12595,4.16558,4.19929,4.22716,4.24496,4.25711,4.26502,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Oil,"FiberCrop,depth=1",FiberCrop,1.85293,1.06345,1.53706,1.23784,1.28857,1.34152,1.38538,1.42549,1.46318,1.49865,1.53135,1.56125,1.58963,1.6174,1.64375,1.66711,1.6861,1.7001,1.70924,1.71512,1.71764,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Oil,"OilCrop,depth=1",OilCrop,2.94574,5.76815,9.01296,10.7246,11.127,11.5581,11.8879,12.2064,12.4925,12.7457,12.9872,13.233,13.4855,13.7511,14.0083,14.2426,14.4322,14.5802,14.6838,14.7544,14.7979,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Oil,"OilPalm,depth=1",OilPalm,0.247741,0.0455727,0.103831,0.138143,0.144315,0.150963,0.155753,0.159594,0.162496,0.16505,0.167668,0.169655,0.171456,0.172747,0.17376,0.174898,0.175465,0.176091,0.176187,0.175976,0.175782,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Oil,"Soybean,depth=1",Soybean,41.1124,54.4683,45.5267,38.3647,40.0231,41.7519,43.2183,44.5991,45.8299,46.9238,47.9907,48.9261,49.8504,50.7629,51.6601,52.4687,53.1291,53.6116,53.9461,54.1837,54.3154,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,OtherGrain,"OtherGrain,depth=1",OtherGrain,5.91782,5.47794,11.3307,15.8692,16.4,16.6287,16.9411,17.2706,17.5926,17.8936,18.1723,18.4144,18.649,18.8764,19.0957,19.2872,19.4284,19.5072,19.5278,19.5073,19.4508,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Protein,"Animal,depth=1",Beef,16.4046,18.6856,16.188,15.3211,15.951,16.6012,17.1386,17.621,18.0663,18.4744,18.854,19.1991,19.527,19.8433,20.1461,20.4176,20.6372,20.7942,20.8933,20.9537,20.9788,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Protein,"Animal,depth=1",Dairy,57.8547,68.2637,56.7332,49.8029,51.9055,54.1231,55.9667,57.6661,59.2816,60.8169,62.2536,63.5647,64.8049,66.0072,67.1402,68.1645,69.0118,69.6469,70.075,70.354,70.5046,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Protein,"Animal,depth=1",OtherMeat_Fish,3.28213,5.34392,5.35557,5.98439,6.23519,6.51397,6.75291,6.97686,7.19328,7.4018,7.59868,7.78003,7.95137,8.11713,8.27505,8.4208,8.54495,8.64105,8.70698,8.75221,8.78112,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Protein,"Animal,depth=1",Pork,16.2747,19.1399,17.6262,16.6884,17.4098,18.149,18.7613,19.3256,19.8754,20.4216,20.9339,21.3902,21.8154,22.225,22.6017,22.9385,23.2174,23.4291,23.5726,23.6659,23.7159,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Protein,"Animal,depth=1",Poultry,17.1057,25.4023,25.773,28.5321,29.7671,31.0484,32.1092,33.0897,34.0476,35.0011,35.8943,36.6926,37.437,38.1547,38.8161,39.4095,39.9056,40.2854,40.5465,40.7196,40.8164,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Protein,"Animal,depth=1",SheepGoat,0.440995,0.427226,0.359824,0.373514,0.385716,0.399057,0.410588,0.421822,0.432572,0.442579,0.451838,0.460251,0.468435,0.476457,0.484244,0.491308,0.497102,0.501361,0.504138,0.505903,0.506788,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Protein,"Plant,depth=1",Legumes,3.07421,4.00292,4.07343,4.12072,4.30656,4.49201,4.64672,4.78237,4.9054,5.01901,5.12545,5.22046,5.31199,5.40313,5.49165,5.57269,5.63923,5.68889,5.72305,5.74554,5.7578,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Protein,"Plant,depth=1",NutsSeeds,6.12033,8.86654,9.97946,10.8743,11.3588,11.901,12.3667,12.7446,13.0585,13.334,13.5903,13.8146,14.0274,14.2425,14.4537,14.6491,14.8122,14.9333,15.0161,15.0738,15.1036,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Rice,"Rice,depth=1",Rice,7.21018,8.42588,8.51922,8.79923,9.06581,9.18106,9.34587,9.51074,9.65854,9.79033,9.91158,10.023,10.1167,10.2018,10.2822,10.3457,10.3788,10.3823,10.3594,10.3221,10.2743,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,RootTuber,"RootTuber,depth=1",RootTuber,10.6559,13.4639,12.6694,12.8673,13.299,13.4984,13.7498,14.005,14.2396,14.4511,14.651,14.8309,15.0048,15.1766,15.3461,15.497,15.6086,15.6705,15.6869,15.6715,15.633,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,SugarCrop,"SugarCrop,depth=1",SugarCrop,9.78634,12.4992,26.0867,38.053,39.9262,41.4815,42.9057,44.2307,45.404,46.4527,47.4585,48.2875,49.1836,50.0554,50.8785,51.6298,52.2252,52.6429,52.9234,53.0845,53.1601,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",USA,Wheat,"Wheat,depth=1",Wheat,71.9059,87.9658,76.5519,70.9891,73.5189,74.7012,76.2276,77.7353,79.1833,80.5289,81.7794,82.8295,83.8458,84.8398,85.7945,86.6294,87.2313,87.5528,87.6276,87.5172,87.261,Pcal,
