Capital investment demands by tech
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating TradBio_d6,4.52163E-4,4.10705E-4,2.02746E-4,3.98643E-5,1.19188E-4,1.19188E-4,1.19188E-4,1.19188E-4,1.19188E-4,1.00597E-4,7.31733E-5,6.08034E-5,4.99661E-5,4.04946E-5,3.29469E-5,2.64245E-5,2.10431E-5,1.53389E-5,1.10168E-5,7.18503E-6,5.18004E-6,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating TradBio_d7,3.63257E-4,3.21712E-4,1.71312E-4,3.59111E-5,9.77008E-5,9.77008E-5,9.77008E-5,9.77008E-5,9.77008E-5,8.54299E-5,5.76624E-5,4.9374E-5,4.16368E-5,3.36733E-5,2.66356E-5,2.13243E-5,1.65609E-5,1.25208E-5,8.70979E-6,5.44794E-6,2.67641E-6,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating TradBio_d8,2.83116E-4,2.44406E-4,1.28093E-4,2.96238E-5,7.45479E-5,7.45479E-5,7.45479E-5,7.45479E-5,7.45479E-5,7.44488E-5,4.50022E-5,3.68405E-5,2.96196E-5,2.39598E-5,1.8887E-5,1.40461E-5,1.02807E-5,7.1618E-6,4.3475E-6,1.69429E-6,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating TradBio_d9,1.99877E-4,1.57395E-4,1.01191E-4,2.26278E-5,5.33473E-5,5.33473E-5,5.33473E-5,5.33473E-5,5.33473E-5,3.17902E-5,2.41846E-5,1.9778E-5,1.54083E-5,1.14168E-5,8.01219E-6,4.94591E-6,2.25724E-6,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating modern_d1,5.622971E-4,5.877352E-4,5.040089E-4,7.9014166E-4,6.717399E-4,0.001042164752,0.001128816279,0.001440467049,0.0017739571699999998,0.0021381437999999997,0.0025863433999999998,0.0033229848200000004,0.00408681972,0.00483625123,0.00556506809,0.0061008454400000005,0.00671975642,0.0071692861900000005,0.007608045450000001,0.007860606400000001,0.007960623239999999,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating modern_d10,0.04299953,0.04735534,0.019812496,0.019087692,0.018203494,0.02316763417,0.0216117586,0.022696245400000002,0.0231981939,0.0234383968,0.0236262619,0.022980395,0.0222129218,0.021350117699999997,0.0204486081,0.0193148157,0.0182000973,0.0170987607,0.016006179920000002,0.014956847950000001,0.013976978000000001,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating modern_d2,0.0015669071999999998,0.0019675867999999997,0.0012989896,0.0018948892,7.926256E-4,0.0017721818032,0.0019514348499999998,0.0024498572000000002,0.0030540164299999997,0.00375645294,0.00458415663,0.0055221983199999995,0.006259338329999999,0.007124841240000001,0.00817744975,0.00903340284,0.009701377399999999,0.01008807938,0.01056858715,0.01081080712,0.010819287779999999,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating modern_d3,0.0027672998000000002,0.0032838232,0.0019128678,0.002629455,0.0013295824,0.00266314444,0.0027142600400000003,0.00331672963,0.00390774893,0.004736728149999999,0.00568816227,0.00696626174,0.00814214417,0.00919366472,0.01008883033,0.011103897770000001,0.011533633290000001,0.01195417327,0.0122293293,0.01212920349,0.01185394645,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating modern_d4,0.00399805,0.004898649,0.0028148527000000003,0.0036187446,0.0017067007,0.003505484443,0.00362337253,0.00432492159,0.005145096159999999,0.00597992096,0.00695969931,0.0083708311,0.00949401958,0.01034053223,0.01142736476,0.01223105904,0.01279069607,0.01300243459,0.01312692161,0.012959679850000001,0.01276877198,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating modern_d5,0.005543312,0.006944864,0.0035806744,0.0045484834,0.0022889712,0.004558633074,0.00459872874,0.00543755694,0.00623092225,0.00711869636,0.00815886171,0.00946694278,0.010818827940000001,0.01172418521,0.012491691360000001,0.01328850866,0.01386788466,0.01395021942,0.01372939754,0.01339580838,0.012973885840000001,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating modern_d6,0.007305731,0.009363909,0.004565475,0.005712338,0.0029879618,0.005900094793999999,0.005928011029999999,0.006873383740000001,0.00764794836,0.00838221606,0.00959461518,0.01087913441,0.011970973119999999,0.012899478080000002,0.013639249990000001,0.01414508524,0.0143420021,0.01449382657,0.01429490967,0.01390834299,0.01330366875,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating modern_d7,0.009788701,0.012621759,0.005533697,0.0069587888,0.003971116,0.007428530233,0.00734461537,0.00839602079,0.009342111560000001,0.01034998548,0.011563347580000001,0.01257481704,0.013361764180000001,0.01409903127,0.014737869709999999,0.014993384030000001,0.0150126654,0.01482466381,0.014481426459999999,0.01396812235,0.01344998276,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating modern_d8,0.013372108,0.017218293,0.007696581,0.009000778099999999,0.005499752,0.009628122208,0.00935044417,0.01048540249,0.01148689067,0.01236134624,0.0135898939,0.014649928400000001,0.0154219614,0.015822172699999998,0.0160955856,0.016164625,0.0158975551,0.01544311575,0.01484826282,0.01418403014,0.01351182832,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid heating modern_d9,0.019911893,0.026659574,0.009513152,0.012011161499999999,0.008398675,0.013740403125,0.01339623988,0.01482143504,0.01585487147,0.0166630039,0.0176545709,0.0180513359,0.018219706500000002,0.0181607284,0.017943218,0.0174682677,0.0168251995,0.01612567103,0.01530880254,0.01444551162,0.01367302024,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others TradBio_d1,0.00125475,0.00143778,6.35503E-4,6.19121E-5,3.74864E-4,3.74864E-4,3.74864E-4,3.74864E-4,3.74864E-4,3.74864E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others TradBio_d10,5.9508E-5,4.94263E-5,3.12444E-5,8.90258E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others TradBio_d2,7.98717E-4,8.02861E-4,3.52896E-4,3.61912E-5,2.09428E-4,2.09428E-4,2.09428E-4,2.09428E-4,1.24509E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others TradBio_d3,5.85779E-4,5.92153E-4,2.70378E-4,3.79664E-5,1.60466E-4,1.60466E-4,1.60466E-4,1.16956E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others TradBio_d4,4.68566E-4,4.55756E-4,2.02753E-4,3.28516E-5,1.23526E-4,6.96145E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others TradBio_d5,3.78473E-4,3.56108E-4,1.68601E-4,3.07023E-5,1.00458E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others TradBio_d6,3.12333E-4,2.84024E-4,1.3845E-4,2.65588E-5,8.16973E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others TradBio_d7,2.51609E-4,2.22982E-4,1.17128E-4,2.39672E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others TradBio_d8,1.96587E-4,1.69733E-4,8.76731E-5,1.98053E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others TradBio_d9,1.39146E-4,1.09549E-4,6.94126E-5,1.51542E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others coal_d1,6.84769E-5,3.38854E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others coal_d10,3.62324E-5,1.46055E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others coal_d2,6.67875E-5,3.26635E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others coal_d3,6.51795E-5,3.17518E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others coal_d4,6.37384E-5,3.07626E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others coal_d5,6.21052E-5,2.9657E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others coal_d6,6.04022E-5,2.84545E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others coal_d7,5.81968E-5,2.69803E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others coal_d8,5.52893E-5,2.50795E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others coal_d9,5.05275E-5,2.15882E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others modern_d1,7.325016E-4,9.533661999999999E-4,9.033788000000001E-4,0.0017088554000000001,0.00144629394,0.002268831864,0.0025749972529999993,0.00335293735,0.0044066161700000005,0.00616399951,0.00815214287,0.010939938420000002,0.014292788749999999,0.017909065840000002,0.021632349349999996,0.02499562322,0.02877358044,0.03197155107,0.03525834385,0.03786273677,0.03964945475,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others modern_d10,0.07512497,0.10819797000000002,0.040160769,0.05393609,0.05607455000000001,0.06938898282999999,0.0741903634,0.07923544730000001,0.0845847782,0.089736685,0.09362168519999998,0.09606619459999999,0.0973788593,0.0979273443,0.097945782,0.0974467572,0.0966141943,0.09558548299999998,0.0944753859,0.09336302165,0.09214738244000001,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others modern_d2,0.0020617288,0.0032327942999999994,0.0023755818,0.0042180344,0.0019373545300000001,0.0037657834319999996,0.00450117205,0.00633245828,0.00853875196,0.01152863758,0.015130187540000001,0.019051491979999998,0.022975415810000004,0.027631273779999996,0.03321501677,0.03862716585,0.04340409336,0.047072757209999996,0.0512865921,0.054571085699999994,0.056574790199999996,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others modern_d3,0.0036774343,0.005450679799999999,0.0035394807999999996,0.0059719212999999995,0.0034442687,0.005591871327,0.00681344429,0.00904180905,0.01131260972,0.014974102690000001,0.01916467872,0.02455954773,0.030500214510000002,0.0364135352,0.0419258084,0.048533347100000006,0.0528030419,0.057043315,0.06075609370999999,0.0627942288,0.06369604478000002,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others modern_d4,0.005362090600000001,0.0082248293,0.0052497234,0.008359483400000001,0.004662912999999999,0.0076662286900000005,0.009523081840000001,0.012138469299999998,0.015288863950000002,0.01937113951,0.0238686177,0.03007823558,0.0362286825,0.041712961,0.048274699899999995,0.054379736799999995,0.0594965541,0.06310745200000001,0.0663830726,0.06832037553999999,0.06984749635,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others modern_d5,0.007515556,0.011821396000000001,0.006750942199999999,0.010683328499999999,0.0063989812,0.010302230386,0.01250510953,0.015609590920000001,0.018907228879999998,0.02348677949,0.028347388899999996,0.0345169122,0.0418066998,0.0478555628,0.0534391762,0.059769067099999997,0.06520444219999999,0.0684498175,0.07030299917,0.07155772939999999,0.07204347859,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others modern_d6,0.010022493,0.016189923,0.0086865005,0.0136254615,0.008510636,0.013748085369,0.01660294155,0.02017074455,0.02369944973,0.028200594600000004,0.0337919488,0.040265351000000005,0.046948388199999996,0.0533466473,0.0590637986,0.06442597909999999,0.06834105809999999,0.0719959845,0.07408586639999999,0.07523353050000002,0.07495845669000001,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others modern_d7,0.013645863000000001,0.022277026999999998,0.010627396,0.0168977913,0.011407593600000002,0.017783187671000004,0.021115706510000005,0.025123322099999998,0.029468770749999998,0.0353410794,0.0412385735,0.04722150640000001,0.053116270199999996,0.0590029465,0.0644790466,0.06895362370000001,0.0721932572,0.0743772084,0.0758256776,0.07639048200999998,0.07658498449000001,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others modern_d8,0.019067206,0.03128484,0.014957245000000001,0.0224107766,0.0159995936,0.023867921546,0.0277797859,0.0321739934,0.037088013600000004,0.0430904613,0.04923654709999999,0.05594966440000001,0.06226369140000001,0.0672093158,0.0714401085,0.0753406672,0.07747895590000001,0.0785743384,0.07894888150000003,0.07887066716999999,0.07838520199,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,resid others modern_d9,0.029581729999999997,0.051543896,0.018428344000000003,0.030955524999999998,0.024667365,0.035887846599999995,0.0415264521,0.04728752470000001,0.053194486699999995,0.060032605899999994,0.0658407382,0.071094561,0.0756518474,0.07910801719999999,0.08154418819999999,0.08333141860000001,0.0839605953,0.0841047957,0.0836240366,0.08276189827,0.08196731815,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,trn_aviation_intl,0.669716,1.4714,1.17644,1.213,0.682187,1.40223,1.32912,1.40507785123,1.5779240195000002,1.798340264,2.02300619,2.17168856,2.3729334499999997,2.5627291999999997,2.7421454,2.8928890000000003,3.0055577999999996,3.0974397999999996,3.1705676,3.2173992,3.2629233,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,trn_freight,0.5862845999999999,0.6234824,1.5698145600000002,0.3999486,0.36314848,0.432703,0.46472494,0.69183503,0.579265143,0.62334764,0.66239706,0.78172866,0.8620501500000001,0.9331659699999999,0.99805948,1.06616138,1.12146234,1.17102824,1.2204865,1.2600783999999998,1.37243914,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,trn_freight_road,14.04489,15.992270000000001,12.08779,12.9375,11.448019,15.970556756,19.203657200000002,26.1001,23.647837,27.866350999999998,32.31177,35.702591,38.842693999999995,43.29626,47.85341999999999,52.13164,56.314310000000006,60.65520999999999,64.86379,68.91479,72.17905,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,trn_pass,1.0102905,1.0359621,10.867733399999999,0.4097673,1.17710566,1.73958832,2.02678567,2.35983632,2.88455736,3.5560666,4.2825951,4.9837748,5.771470000000001,6.557213000000001,7.382588,8.120704,8.746963999999998,9.261694,9.683361999999999,10.014353000000002,10.277844000000002,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,trn_pass_road,7.3594871,12.353655,10.41231,11.09577,11.32347,13.011114,8.14557,9.33774,9.43598003,10.131247,9.638072,7.721533000000001,7.746172,6.7216070000000006,4.7288111,4.1435699,3.6644017999999994,3.2660899,2.9485113000000003,2.6999377,2.5172943,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,trn_pass_road_LDV,1.47941,2.42422,1.83377,2.24402,1.2536,3.65173,2.48662,2.242544,2.238832,2.3087169999999997,2.365798,2.9577,3.1125249999999998,3.237581,3.337388,3.378065,3.376237,3.344491,3.29111,3.222856,3.142356,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,trn_pass_road_LDV_4W,35.05081288000001,58.725033,49.051559000000005,58.80664000000001,25.644655,49.219918500000006,60.959734000000005,64.53588800000001,73.31876399999999,75.212056,86.024104,98.51101100000001,107.23679700000001,116.96764200000003,126.434342,135.12202499999998,142.340512,148.126485,153.152036,157.132566,160.21000699999996,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,trn_shipping_intl,0.242731,0.773602,1.73259,0.0130228,0.3593666,0.492887,0.651105,0.8960459119999999,0.605759928,0.64761388,0.7007891399999999,0.7299341,0.7759406,0.8104012,0.8519726999999999,0.8950349,0.9324519,0.9711635,1.0078119,1.037241,1.0647475,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South America_Southern,waste biomass for paper,0.289191,0.1654218,0.308606,0.923501,0.935624127,0.0,0.183704531,0.80212843,1.03813564,0.75506955,0.54040512,0.6537582,0.8444805,0.8740061,0.7754822,0.7176325,0.7489273000000001,0.7877016,0.7703930999999999,0.7197327,0.6975923,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,Capital_Ag,3.25206,4.71187,2.3612,3.3605,3.0121,3.19904,3.4017,3.59814,3.83183,3.92868,3.91318,3.84424,3.73583,3.64046,3.52392,3.41264,3.31276,3.18452,3.05305,2.93534,2.83535,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,3.3224033E-4,0.006424973800229851,0.04158082100180889,0.08016299200356783,0.10510242000445699,0.1294655300053313,0.1565005900059484,0.1628600700059351,0.19061641000654259,0.22669171000741348,0.2333142600074007,0.23308423000698258,0.22969630000670058,0.22405213000615215,0.2233455500058176,0.20699795000533266,0.18264777000452379,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,agricultural energy use,0.9426136,2.0172119,0.5485515000000001,0.5540934437,1.046597266,1.862874098,2.32928701,2.5348515999999996,2.47260604,2.869161,3.0160049300000003,3.06566686,3.14466147,3.2203830300000003,3.2454965700000002,3.24436182,3.2504081,3.23072305,3.19163876,3.15333923,3.1084645500000003,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,backup_electricity,0.0,0.0,0.0,0.0,0.00351116,0.014400890000000001,0.054982539999999996,0.08902986,0.13441212,0.19563940000000002,0.21266019999999997,0.2081064,0.19955759999999997,0.199174,0.12078030000000001,0.08658562,0.06278272,0.0355089,0.0282873,0.0149263,0.00704211,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,chemical energy use,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,comm cooling,0.00379222,0.0103608,0.00920564,0.0141049,0.0205547,0.0274844,0.0490015,0.0709365,0.0916223,0.113487,0.139105,0.165912,0.19322,0.220823,0.247481,0.272559,0.293051,0.309396,0.322653,0.333704,0.340645,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",South Asia,comm heating,0.012798750000000001,0.01146154,0.00788261,0.003638578,0.01127387,0.01558167126,0.0282814349,0.0399485505,0.051289289,0.063436149,0.07576068999999999,0.08772235,0.099396409,0.10997984499999999,0.118712123,0.127306138,0.131398645,0.132604279,0.132275358,0.130291742,0.126531607,1975$,
